lat,lon,alt,gs,track,vs
47.271286,-122.577553,275,70.5,186.5,256
47.27005,-122.577759,300,75.7,187.6,704
47.267853,-122.578171,400,80.5,186.4,896
47.265418,-122.578477,500,83.3,184.8,1408
47.264053,-122.57872,600,83.4,185.5,1472
47.262485,-122.5789,700,82.5,186.3,1344
47.26062,-122.579269,800,83.6,186.9,1088
47.25856,-122.579681,900,86.0,188.7,1088
47.25662,-122.580167,975,85.7,191.4,1024
47.25527,-122.580801,1025,87.0,197.4,832
47.254486,-122.581329,1050,88.1,206.3,512
47.253733,-122.581998,1075,90.2,216.0,384
47.253159,-122.58284,1075,92.7,223.7,256
47.252609,-122.583801,1100,95.6,232.6,256
47.252243,-122.584763,1100,97.5,243.2,320
47.251918,-122.586083,1100,98.7,250.5,320
47.251825,-122.58728,1125,99.6,259.6,384
47.251825,-122.588478,1125,101.0,270.6,448
47.251968,-122.589775,1150,102.3,279.0,512
47.252337,-122.591365,1175,102.8,287.5,576
47.25293,-122.593346,1200,103.0,294.1,832
47.25378,-122.595872,1250,104.2,296.8,704
47.254292,-122.59721,1275,105.0,301.0,640
47.25499,-122.598689,1300,106.3,305.0,640
47.255722,-122.599869,1325,107.0,311.6,640
47.256775,-122.601242,1350,108.4,318.4,768
47.257965,-122.602478,1400,108.5,325.1,768
47.25932,-122.603619,1425,108.8,330.8,768
47.262113,-122.605732,1500,109.1,333.9,768
47.264394,-122.607281,1600,108.3,334.9,832
47.267978,-122.609605,1700,108.9,336.7,576
47.272029,-122.61207,1775,111.2,337.8,640
47.276001,-122.614426,1850,111.6,337.3,640
47.280304,-122.617172,1925,112.4,336.4,384
47.284691,-122.619958,2000,115.2,337.0,512
47.289001,-122.622597,2075,116.1,337.2,512
47.293117,-122.625239,2150,116.0,336.1,576
47.296738,-122.627609,2250,115.0,335.9,640
47.301086,-122.630424,2325,114.6,336.3,576
47.305161,-122.633102,2400,114.6,336.3,576
47.30941,-122.635874,2500,116.0,336.1,640
47.313675,-122.638596,2575,117.3,335.8,512
47.317929,-122.641367,2650,118.7,336.7,576
47.322165,-122.644043,2725,119.6,336.9,640
47.326541,-122.64679,2825,119.6,336.9,640
47.330824,-122.649466,2900,118.9,337.8,640
