lat,lon,alt,gs,track,vs
61.179696,-149.966532,350,63.3,111.3,384
61.179463,-149.964905,375,65.5,105.9,512
61.179323,-149.963684,375,68.7,102.6,448
61.179137,-149.961853,400,72.6,101.9,192
61.179016,-149.960829,425,74.0,103.3,256
61.178741,-149.957788,425,77.1,99.7,128
61.17865,-149.955924,425,78.2,93.7,320
61.178672,-149.95341,450,79.0,88.6,448
61.178765,-149.950663,500,78.5,83.4,576
61.178925,-149.948861,525,79.1,76.8,448
61.179199,-149.94739,550,79.7,70.2,512
61.179463,-149.946289,550,80.5,61.8,576
61.179794,-149.94533,575,80.5,55.1,512
61.180208,-149.944356,600,81.3,46.5,640
61.180664,-149.943662,600,82.0,37.6,576
61.181185,-149.943034,600,82.9,29.7,384
61.181698,-149.942627,625,84.5,20.8,320
61.182312,-149.942289,625,84.9,12.2,256
61.183094,-149.94222,625,86.1,3.3,256
61.183979,-149.942322,650,86.5,354.0,256
61.184817,-149.942729,650,87.1,347.4,320
61.18598,-149.943542,650,88.5,341.6,128
61.187439,-149.944839,675,88.2,336.6,320
61.190186,-149.947488,725,89.0,334.0,320
61.192684,-149.949951,775,89.6,336.3,384
61.195312,-149.952098,825,89.0,338.9,320
61.200302,-149.955826,875,91.8,339.6,128
61.204368,-149.958903,900,94.9,341.6,128
61.208651,-149.961955,950,95.9,339.9,128
61.212841,-149.965413,1000,96.9,338.2,128
61.217217,-149.969177,1025,101.8,337.5,64
61.224619,-149.975688,1075,106.2,337.3,64
61.229879,-149.980265,1100,106.5,335.6,192
61.235,-149.98525,1125,109.1,333.9,64
61.238864,-149.989421,1125,110.1,331.8,64
61.242867,-149.994202,1125,108.9,329.7,64
61.249512,-150.002027,1150,110.1,330.6,0
61.252876,-150.005798,1150,110.9,333.2,0
61.255646,-150.008403,1125,113.3,336.6,-320
61.264607,-150.016174,1100,113.8,337.3,64
61.268005,-150.018921,1100,113.9,340.0,-192
61.272009,-150.021667,1075,114.5,342.2,0
61.275081,-150.023499,1075,114.7,345.4,-128
61.278534,-150.025079,1050,114.3,348.4,-384
61.282064,-150.026754,1050,114.5,345.8,-64
61.286068,-150.029093,1050,114.8,343.3,384
61.289017,-150.031063,1050,114.2,341.1,0
61.290985,-150.032632,1075,112.4,336.4,192
61.292725,-150.034496,1075,111.4,331.6,384
61.294647,-150.036948,1100,110.7,327.2,128
61.296982,-150.040381,1100,110.2,323.9,128
61.298637,-150.043132,1100,112.0,319.3,0
61.300918,-150.047506,1125,111.0,316.1,256
61.305405,-150.056959,1150,111.0,314.6,128
61.306923,-150.060527,1175,109.9,310.9,0
61.308884,-150.065591,1150,110.4,308.0,-128
61.312683,-150.076283,1100,111.4,307.0,-512
61.314194,-150.080305,1100,110.8,306.6,-64
61.31813,-150.091095,1050,109.8,307.6,-256
61.322296,-150.101983,1050,112.6,307.8,192
61.326428,-150.112915,1100,112.3,309.2,-64
61.330627,-150.12376,1100,113.5,310.7,64
61.332504,-150.12788,1100,114.6,314.3,64
61.334342,-150.131531,1075,113.3,317.9,-192
61.337182,-150.136617,1075,111.5,320.5,0
61.340378,-150.142299,1050,111.9,318.6,-128
61.342026,-150.145438,1050,108.9,315.0,192
61.343491,-150.148773,1075,107.1,310.8,256
61.345608,-150.154317,1075,105.4,308.1,-64
61.347796,-150.160421,1100,104.6,305.7,-128
61.349891,-150.166829,1100,103.7,304.0,-64
61.355072,-150.183204,1100,104.0,303.2,-192
61.356216,-150.186931,1100,104.8,302.9,64
61.359853,-150.198364,1100,105.1,304.1,-64
61.360748,-150.20086,1125,105.4,305.4,320
61.363037,-150.208021,1150,106.2,303.1,256
61.36409,-150.211552,1150,106.2,303.1,-192
61.366231,-150.217896,1125,108.2,305.6,-128
61.368027,-150.223029,1150,107.2,306.7,320
61.368484,-150.224304,1175,106.8,305.5,640
61.370932,-150.23112,1250,102.8,307.1,384
61.371305,-150.232137,1250,102.0,307.4,-192
61.37447,-150.241191,1175,102.4,305.9,-384
61.376751,-150.247904,1125,104.3,304.5,-320
61.380196,-150.258586,1050,107.3,304.0,-384
61.384293,-150.271505,1025,107.6,303.2,-448
61.384526,-150.272319,1025,107.9,302.5,-192
61.384644,-150.272762,1050,108.2,301.8,320
61.387894,-150.283846,1075,108.2,301.8,-128
61.388529,-150.286051,1100,107.2,300.9,320
61.390869,-150.294146,1100,102.4,301.8,0
61.394069,-150.304972,1150,101.0,301.6,256
61.39621,-150.311788,1175,101.0,303.7,192
61.399017,-150.320533,1200,99.9,304.8,64
61.400633,-150.325012,1225,99.0,308.0,192
61.401657,-150.327657,1250,97.5,308.8,640
61.402954,-150.331127,1275,96.2,307.8,192
61.406498,-150.340576,1325,95.3,309.0,320
61.408826,-150.346273,1350,97.2,310.4,-128
61.409897,-150.349223,1350,96.4,307.0,64
61.411945,-150.355225,1350,97.1,304.5,-128
61.414971,-150.364889,1350,99.6,303.5,-384
61.415204,-150.365601,1375,99.9,302.7,256
61.419983,-150.381252,1400,98.5,302.6,-192
61.422978,-150.390422,1350,101.5,304.2,-256
61.426392,-150.401066,1300,103.2,303.5,-256
61.428983,-150.409037,1325,103.2,305.5,0
61.432754,-150.420024,1325,100.7,304.5,192
61.437057,-150.433437,1325,99.6,303.5,128
61.439178,-150.439962,1325,98.2,305.5,-64
61.440628,-150.443835,1325,99.6,308.5,64
61.4436,-150.452067,1400,97.0,307.5,192
61.448163,-150.464579,1425,98.6,306.8,64
61.453283,-150.478923,1425,98.4,307.6,384
61.454913,-150.483602,1450,97.7,305.0,256
61.457748,-150.491802,1475,95.8,306.5,128
61.46292,-150.50649,1475,96.0,305.7,-192
61.467947,-150.52124,1475,97.4,305.8,0
61.469902,-150.526733,1475,97.6,307.9,128
61.474604,-150.539246,1450,98.6,306.8,0
61.478394,-150.549872,1475,96.8,305.3,256
61.483383,-150.564782,1500,95.2,306.0,128
61.486568,-150.573832,1500,95.6,307.4,0
61.487915,-150.577338,1500,93.1,309.3,128
61.488281,-150.578319,1525,91.7,309.2,640
61.489792,-150.582243,1550,90.4,308.3,256
61.493551,-150.592143,1575,91.1,308.8,0
61.494324,-150.594112,1575,88.7,310.0,384
61.496292,-150.598722,1625,85.6,312.6,256
61.497894,-150.602646,1650,86.7,309.4,192
61.501092,-150.61086,1700,85.3,309.3,384
61.503159,-150.616379,1750,84.2,307.3,320
61.506317,-150.625403,1825,83.6,306.7,256
61.51017,-150.635986,1875,80.6,307.4,256
61.511993,-150.640706,1900,80.3,309.4,256
61.515384,-150.649211,1950,83.9,309.2,256
61.518631,-150.657578,2000,85.4,308.4,192
61.520325,-150.662482,2025,86.6,306.1,128
61.523941,-150.672782,2050,86.4,307.0,64
61.528372,-150.684814,2100,84.2,307.3,128
61.532701,-150.696716,2125,84.4,306.3,0
61.535541,-150.704753,2175,83.4,307.7,384
61.537636,-150.710144,2250,83.2,308.7,576
61.538452,-150.712411,2275,84.1,304.8,128
61.540755,-150.719503,2275,86.0,303.1,0
61.542198,-150.723979,2275,86.8,305.1,64
61.545783,-150.734253,2275,89.9,304.6,-64
61.549393,-150.745664,2325,92.1,304.4,320
61.552021,-150.753988,2350,89.0,302.6,512
61.553091,-150.75765,2400,85.2,301.1,512
61.555344,-150.76695,2425,85.2,301.1,320
61.556071,-150.770671,2425,89.7,292.3,192
61.557234,-150.777486,2500,89.5,290.3,448
61.557514,-150.779521,2550,88.9,287.0,960
61.557816,-150.781566,2575,89.8,286.8,704
61.557999,-150.782743,2575,90.8,286.6,320
61.559967,-150.796868,2600,91.8,286.5,192
61.561145,-150.805054,2700,94.6,286.0,512
61.562073,-150.811484,2725,94.6,287.9,128
61.56308,-150.817075,2725,94.0,290.6,0
61.565707,-150.831299,2775,93.1,290.8,192
61.567383,-150.840658,2825,96.6,291.2,320
61.568161,-150.84562,2875,97.7,287.9,384
61.569152,-150.852966,2900,97.5,285.5,64
61.570816,-150.865337,2900,99.0,286.4,-64
61.570816,-150.865341,2900,100.0,288.0,128
61.588333,-151.051224,3075,110.0,286.0,-384
61.588703,-151.054077,3075,110.0,285.0,-192
61.591278,-151.071915,3075,111.0,287.0,-256
61.593174,-151.085007,3075,113.0,287.0,64
61.610504,-151.190018,2950,113.0,297.0,-64
61.620686,-151.2267,2850,113.0,304.0,-256
61.638935,-151.2621,2925,102.0,125.0,768
61.633621,-151.241516,3025,103.0,112.0,64
61.630322,-151.21846,3100,105.0,104.0,384
61.622177,-151.119781,3225,111.0,97.0,-64
61.621078,-151.093994,3175,117.0,94.0,-64
61.620544,-151.076157,3150,119.0,94.0,-128
61.617874,-151.037201,2925,123.0,100.0,-384
61.615192,-151.009521,2800,121.0,103.0,-192
61.611421,-150.975138,2700,121.0,103.0,-192
61.610962,-150.969903,2675,122.8,99.8,-128
61.610118,-150.95988,2625,123.6,101.7,-512
61.608488,-150.944214,2575,124.0,102.6,-320
61.606906,-150.929464,2525,124.0,102.6,-320
61.605377,-150.914285,2475,125.2,102.9,-192
61.60405,-150.903397,2425,126.1,104.7,-256
61.602951,-150.895647,2400,125.6,107.1,-256
61.601807,-150.888683,2400,126.9,110.3,64
61.599243,-150.873969,2400,122.1,109.6,-64
61.597456,-150.863953,2400,122.2,111.1,-256
61.596199,-150.858053,2375,124.4,114.7,-256
61.595221,-150.852865,2375,124.1,110.8,128
61.594574,-150.848955,2375,123.0,108.0,-256
61.593246,-150.839931,2325,122.7,109.0,-448
61.592521,-150.836487,2300,123.1,114.5,-448
61.591357,-150.831604,2275,123.9,118.4,-192
61.588669,-150.821882,2250,125.0,120.3,-192
61.585352,-150.810343,2225,125.7,121.7,-64
61.58228,-150.799967,2200,123.7,120.1,-256
61.578555,-150.786133,2150,127.1,119.2,-384
61.576675,-150.779702,2125,127.6,122.2,-128
61.572144,-150.765479,2075,125.6,123.3,-512
61.569672,-150.757337,2075,127.9,123.2,-192
61.566172,-150.74646,2050,130.1,124.7,-192
61.562541,-150.735168,2025,132.3,123.0,-256
61.559143,-150.724487,2000,128.7,124.6,-256
61.556122,-150.715844,1975,130.0,126.9,0
61.549879,-150.698242,1950,129.0,127.8,-192
61.54628,-150.688575,1875,127.6,127.7,-512
61.541453,-150.675252,1825,128.8,128.4,-320
61.535934,-150.660815,1775,130.0,129.7,-64
61.529675,-150.644938,1750,129.8,130.3,-192
61.525253,-150.634664,1700,131.7,131.9,-576
61.519592,-150.62197,1650,132.3,132.9,-192
61.515524,-150.612386,1600,130.4,131.3,-128
61.511948,-150.603627,1575,131.5,129.1,-128
61.508789,-150.595093,1550,129.2,127.1,-256
61.50491,-150.584717,1525,128.7,129.0,-128
61.500137,-150.572433,1575,126.0,128.2,0
61.493179,-150.55409,1600,122.6,127.7,256
61.490204,-150.546341,1625,122.8,130.0,192
61.486176,-150.535943,1625,121.0,128.3,-64
61.483337,-150.528684,1600,122.7,130.7,-256
61.480042,-150.521131,1575,125.9,133.1,-256
61.474686,-150.509164,1525,127.3,133.7,0
61.468413,-150.4953,1525,126.7,132.8,0
61.463654,-150.48415,1525,126.2,131.1,-128
61.457659,-150.470276,1500,125.3,132.1,-128
61.450607,-150.45384,1450,126.8,131.5,-192
61.443054,-150.435399,1425,129.0,131.2,-64
61.436757,-150.420532,1425,126.2,131.1,384
61.43415,-150.414429,1450,124.5,133.1,0
61.428131,-150.401164,1450,123.8,134.0,192
61.425073,-150.394897,1450,123.1,136.3,64
61.421861,-150.388387,1475,125.2,134.0,128
61.416733,-150.377132,1425,125.9,134.4,-128
61.41156,-150.365851,1375,125.9,133.7,-320
61.406405,-150.354309,1325,127.4,133.1,-64
61.403275,-150.347802,1300,128.7,135.6,-128
61.398331,-150.337699,1325,125.2,136.6,0
61.39514,-150.331319,1350,125.2,135.3,448
61.390045,-150.321317,1400,121.0,136.7,384
61.38652,-150.31396,1450,119.5,134.7,128
61.380981,-150.301797,1475,119.6,133.3,64
61.373586,-150.285339,1500,121.7,133.7,320
61.36637,-150.269267,1525,119.5,134.0,128
61.362553,-150.260824,1525,121.8,132.3,-128
61.359806,-150.254313,1500,120.7,129.6,-192
61.355803,-150.243937,1500,121.9,131.0,-320
61.349533,-150.229013,1475,121.1,132.0,-64
61.346772,-150.222371,1475,121.5,129.3,-256
61.3423,-150.210767,1425,120.3,128.6,-256
61.335692,-150.193787,1425,124.6,128.2,64
61.333225,-150.187174,1450,122.4,128.4,384
61.332946,-150.186462,1450,120.4,127.9,704
61.331503,-150.182699,1500,116.5,129.4,512
61.330994,-150.181438,1475,116.5,129.4,-64
61.326599,-150.169863,1475,116.8,128.1,-256
61.322518,-150.158285,1500,115.8,126.6,128
61.319911,-150.150859,1450,117.4,126.0,-256
61.317352,-150.14377,1450,117.4,128.4,0
61.31493,-150.137126,1450,119.6,125.8,-320
61.31076,-150.125035,1400,120.4,125.5,-128
61.307342,-150.115356,1375,119.2,127.2,-192
61.302873,-150.103455,1325,121.7,128.7,-128
61.296478,-150.087171,1275,121.7,128.7,-256
61.28952,-150.06922,1250,119.5,128.9,128
61.284622,-150.056272,1250,119.8,127.5,-64
61.281372,-150.047444,1250,117.3,129.1,192
61.279724,-150.04352,1275,116.8,132.6,128
61.278305,-150.040774,1275,116.1,137.8,0
61.27652,-150.037733,1300,115.4,142.0,192
61.274057,-150.033976,1300,116.5,145.5,0
61.272195,-150.031637,1300,116.5,150.1,128
61.270615,-150.030082,1300,115.5,155.4,128
61.268326,-150.028218,1325,115.5,159.2,128
61.265854,-150.026452,1325,114.5,162.2,0
61.261721,-150.023702,1350,112.9,159.8,128
61.260604,-150.022583,1350,113.1,153.2,256
61.258974,-150.020549,1350,113.7,147.6,64
61.256321,-150.017293,1350,116.0,150.6,0
61.254552,-150.015564,1350,116.4,155.6,0
61.252597,-150.013936,1350,116.1,159.9,64
61.248871,-150.011346,1350,116.4,162.5,64
61.243195,-150.007913,1375,116.5,164.1,0
61.233582,-150.002616,1350,117.2,164.7,0
61.227738,-149.999491,1300,119.6,166.0,-320
61.22081,-149.996142,1225,118.9,167.4,-256
61.215075,-149.993693,1175,114.1,168.9,-320
61.212515,-149.992778,1150,109.8,169.5,-128
61.210513,-149.991964,1150,105.7,169.6,-192
61.208744,-149.991252,1125,101.4,170.4,-384
61.20651,-149.990438,1075,96.5,169.9,-384
61.204322,-149.989624,1025,91.8,168.7,-576
61.201994,-149.988505,975,87.6,166.1,-512
61.199248,-149.987183,900,83.2,166.8,-512
61.196777,-149.98594,850,79.1,166.8,-576
61.194122,-149.984665,750,76.2,166.3,-640
61.191284,-149.983292,675,72.3,165.6,-448
61.189937,-149.982402,650,70.5,161.8,-576
61.188812,-149.981526,575,71.3,157.8,-896
61.187714,-149.980545,550,70.7,153.1,-704
61.18626,-149.978739,475,67.2,149.6,-640
61.184692,-149.976916,450,62.7,151.4,-384
61.183182,-149.97515,375,59.7,148.7,-576
61.181946,-149.973384,350,56.9,145.8,-384
61.181488,-149.972698,350,51.2,141.3,-128
61.181232,-149.972229,350,46.8,138.5,0
61.180953,-149.971619,350,43.9,136.9,128
61.180801,-149.971226,350,39.0,131.9,64
61.18071,-149.970932,350,33.8,124.2,64
61.180673,-149.970703,350,30.4,117.4,64
61.18063,-149.970589,325,26.5,104.1,64
61.180595,-149.970343,325,23.5,98.4,64
61.18058,-149.970118,325,21.5,92.8,64
61.180569,-149.969838,325,18.5,87.2,64
61.180584,-149.969632,325,14.8,84.4,64
61.180592,-149.969406,325,10.2,84.4,64
61.180607,-149.969044,325,5.2,84.4,64
61.180627,-149.968719,325,5.8,81.6,64
61.180664,-149.968333,325,6.2,78.8,64
61.180685,-149.967931,325,5.8,81.6,64
61.180708,-149.967524,325,6.2,84.4,64
61.180708,-149.967143,325,5.8,87.2,64
