lat,lon,alt,gs,track
40.167114,-111.886841,6525,69.6,262.6
40.166854,-111.890072,6575,68.3,265.0
40.166667,-111.893505,6575,73.2,265.3
40.166428,-111.896057,6600,71.7,262.0
40.166155,-111.897999,6625,70.6,257.7
40.165317,-111.902618,6650,74.0,256.7
40.164551,-111.906433,6700,70.3,255.2
40.163735,-111.910733,6775,68.9,256.6
40.163223,-111.913757,6800,69.2,259.2
40.162338,-111.919035,6825,73.5,258.2
40.162079,-111.921082,6850,73.7,262.2
40.161826,-111.924154,6900,72.4,263.7
40.161621,-111.92804,6950,68.2,265.8
40.1615,-111.931083,6975,69.0,268.3
40.161407,-111.936389,7050,67.0,269.1
40.161454,-111.938699,7075,69.0,271.7
40.161575,-111.940735,7125,70.3,274.9
40.161826,-111.944192,7175,70.6,277.3
40.162262,-111.948303,7225,68.9,279.2
40.162628,-111.950745,7250,69.6,282.4
40.163269,-111.954041,7275,70.3,284.8
40.164247,-111.958486,7325,69.9,286.6
40.165876,-111.96529,7400,71.2,287.2
40.167692,-111.973218,7450,71.8,286.2
40.16825,-111.975403,7450,73.4,289.9
40.170112,-111.982457,7500,74.0,288.9
40.171967,-111.989197,7600,74.0,288.9
40.172719,-111.992382,7650,70.9,286.4
40.174393,-111.999939,7725,69.9,286.6
40.1754,-112.004333,7750,70.5,288.2
40.176636,-112.008606,7800,70.2,290.0
40.177643,-112.012085,7825,69.1,292.1
40.179143,-112.016539,7875,70.8,293.3
40.18071,-112.021057,7950,68.5,293.2
40.18103,-112.022278,7975,68.6,288.7
40.181534,-112.024536,8000,68.7,286.1
40.182266,-112.028259,8025,70.1,284.0
40.182914,-112.03202,8075,65.7,283.2
40.183319,-112.034607,8100,67.1,280.3
40.18396,-112.039429,8100,67.9,279.3
40.184171,-112.04157,8100,66.4,276.0
40.184404,-112.044255,8100,65.6,277.9
40.184869,-112.048749,8075,69.9,279.1
40.185195,-112.050747,8075,70.8,283.1
40.185654,-112.052979,8050,69.9,286.6
40.186312,-112.05624,8025,69.1,284.2
40.186707,-112.05835,8025,68.3,281.0
40.186981,-112.060852,8025,67.9,279.3
40.18729,-112.063918,8025,69.6,277.4
40.18808,-112.072144,8000,71.7,278.0
40.188492,-112.075012,7950,74.3,280.9
40.188733,-112.076465,7950,73.5,285.0
40.189152,-112.078649,7975,73.5,281.8
40.189292,-112.080023,7975,73.4,276.2
40.189316,-112.081116,8000,72.0,270.0
40.189292,-112.082644,8000,73.2,265.3
40.189041,-112.085571,8000,74.7,262.3
40.188873,-112.086889,8000,74.3,259.1
40.188407,-112.089698,8025,75.0,256.9
40.187943,-112.091858,8075,71.2,252.8
40.187569,-112.093319,8075,71.2,250.3
40.18721,-112.09436,8075,74.2,242.7
40.186592,-112.095753,8075,76.9,237.8
40.18602,-112.09668,8075,76.8,231.3
40.185471,-112.097534,8100,75.0,226.1
40.184916,-112.098125,8125,73.1,220.0
40.184124,-112.098812,8150,71.6,213.0
40.183365,-112.099426,8150,74.2,207.3
40.182542,-112.099873,8150,77.6,201.9
40.181625,-112.100281,8125,80.4,196.6
40.180893,-112.100464,8125,80.2,190.1
40.180023,-112.100525,8125,79.1,182.9
40.178817,-112.100497,8150,78.1,177.1
40.177933,-112.100372,8150,77.9,171.1
40.176865,-112.100037,8150,79.3,166.1
40.175629,-112.099548,8125,79.4,160.9
40.17453,-112.098999,8125,77.9,155.7
40.173248,-112.098145,8125,76.5,151.1
40.171742,-112.096939,8100,77.4,147.1
40.169786,-112.095254,8075,78.8,144.3
40.16835,-112.09375,8050,78.9,140.7
40.166199,-112.091431,8050,79.3,138.1
40.163641,-112.088387,8025,80.6,136.0
40.159195,-112.082703,8050,80.6,135.0
40.157962,-112.080959,8025,80.8,131.0
40.156938,-112.079274,8000,81.4,127.0
40.155579,-112.076721,8000,82.9,123.7
40.154657,-112.074717,8000,83.9,120.8
40.153167,-112.071284,8000,86.0,119.2
40.152283,-112.06897,7975,85.9,116.3
40.151678,-112.067164,7950,86.2,111.8
40.151165,-112.065229,7950,84.8,107.2
40.150726,-112.063171,7925,84.2,103.1
40.150281,-112.059985,7875,87.3,99.9
40.149857,-112.056335,7850,87.8,97.8
40.148849,-112.046997,7800,84.9,98.1
40.148419,-112.043318,7800,85.3,100.1
40.148,-112.040884,7800,85.6,104.2
40.147302,-112.0377,7775,85.7,107.0
40.146652,-112.035278,7775,84.5,110.8
40.145508,-112.031616,7750,86.0,113.3
40.144415,-112.028524,7750,84.5,116.0
40.143402,-112.026062,7750,85.1,119.6
40.142166,-112.023499,7750,83.2,122.7
40.140976,-112.02124,7775,81.6,126.0
40.139877,-112.019409,7800,79.5,129.9
40.13855,-112.017475,7800,80.7,133.0
40.137386,-112.015977,7825,80.7,137.0
40.135437,-112.013794,7850,79.4,139.1
40.133476,-112.011733,7875,81.2,142.0
40.131195,-112.009485,7900,81.6,144.0
40.125916,-112.0047,7925,80.5,145.1
40.119873,-111.999023,7900,84.1,145.2
40.116486,-111.996033,7925,79.9,145.7
40.110572,-111.990821,7975,78.5,145.9
40.107605,-111.98822,7975,79.1,147.9
40.104584,-111.985657,7950,77.1,146.1
