lat,lon,alt,gs,track
18.309833,-65.29854,175,81.6,121.0
18.308578,-65.296358,275,84.1,122.4
18.306793,-65.293416,350,87.4,123.3
18.305008,-65.290669,450,89.1,124.9
18.30304,-65.287775,550,92.2,126.6
18.301361,-65.285506,650,91.8,128.4
18.30015,-65.284058,725,91.4,131.9
18.29894,-65.282759,750,93.4,135.9
18.297592,-65.281497,800,95.8,139.7
18.296448,-65.280615,825,97.4,144.2
18.295355,-65.279963,850,99.4,151.1
18.294424,-65.279563,900,98.4,159.2
18.29354,-65.279314,925,98.3,167.7
18.292694,-65.279241,975,97.7,172.9
18.29191,-65.279214,1025,97.0,181.2
18.291138,-65.279339,1050,97.6,186.5
18.290451,-65.279536,1075,98.7,193.5
18.289629,-65.279913,1100,100.7,201.0
18.288803,-65.280369,1125,103.6,210.8
18.288,-65.281011,1150,104.6,218.4
18.287302,-65.281711,1175,107.5,225.0
18.286606,-65.282625,1175,109.0,232.1
18.286185,-65.283309,1200,111.5,237.4
18.285736,-65.284244,1200,114.1,244.6
18.28537,-65.285372,1225,117.0,251.6
18.284974,-65.287054,1225,120.8,257.6
18.284454,-65.290277,1300,120.5,260.9
18.28418,-65.292386,1375,116.3,261.6
18.283951,-65.294347,1450,111.6,263.8
18.283764,-65.296542,1550,108.4,265.2
18.283624,-65.299438,1625,106.1,267.8
18.283585,-65.302783,1725,107.0,270.0
18.283539,-65.30656,1825,107.0,270.0
18.28363,-65.309748,1900,107.1,272.1
18.283768,-65.311808,1925,110.2,273.6
18.283859,-65.312887,1925,114.3,274.0
18.283997,-65.31457,1925,118.4,274.8
18.284225,-65.317203,1950,122.6,275.6
18.284555,-65.320312,1950,126.8,276.3
18.284912,-65.324707,1975,127.3,273.6
18.285021,-65.328602,2000,127.0,270.9
18.284958,-65.332015,2025,127.1,267.3
18.284369,-65.341736,2050,130.3,266.0
18.28381,-65.350125,2025,134.4,265.7
18.283391,-65.35472,2025,135.0,263.2
18.28244,-65.36208,2025,135.3,261.9
18.281436,-65.368153,2025,136.1,259.9
18.280151,-65.375372,2025,135.9,258.1
18.279327,-65.378952,2025,137.0,256.1
18.278,-65.384004,2000,137.4,253.9
18.274704,-65.395628,2025,134.8,253.2
18.271591,-65.406467,2025,137.4,253.9
18.270126,-65.412156,2025,137.0,256.1
18.268753,-65.418336,2025,135.9,258.1
18.26775,-65.424033,2025,136.9,260.3
18.266785,-65.43045,2000,137.3,262.0
18.265608,-65.440862,2000,137.1,262.9
18.264771,-65.448597,2000,136.6,264.5
18.26358,-65.461889,2000,136.7,264.1
18.262583,-65.471424,2025,135.1,262.8
18.261,-65.484408,2000,136.1,262.8
