lat,lon,alt,gs,track,vs
24.66518,112.91468,13125,373.0,156.0,-1152
24.47534,113.00664,10825,363.0,156.0,-192
24.39972,113.04291,10800,365.0,156.0,64
24.31929,113.06742,10475,353.0,164.0,-1088
24.20032,113.09982,9175,302.0,166.0,-640
24.12397,113.12047,8525,268.0,166.0,-704
24.05429,113.13929,7475,256.0,166.0,-1152
23.99126,113.14494,7075,228.0,175.0,0
23.94218,113.17825,7075,221.0,148.0,0
23.92346,113.31172,6075,220.0,99.0,0
23.91431,113.37331,6075,211.0,99.0,0
23.86687,113.40145,5900,201.0,152.0,-768
23.80546,113.39969,5100,190.0,182.0,-320
23.75592,113.38598,5075,192.0,194.0,0
23.70393,113.37201,5075,194.0,194.0,0
23.66052,113.36019,4975,193.0,194.0,-704
23.60468,113.34503,3975,188.0,194.0,-960
