lat,lon,alt,gs,track
-23.427623,-46.482544,-50.0,0.0,264.4
-23.427624,-46.482543,-50.0,0.0,264.4
-23.427624,-46.482543,-50.0,0.0,264.4
-23.427623,-46.482544,-50.0,0.0,264.4
-23.427624,-46.482543,-50.0,0.0,264.4
-23.427623,-46.482544,-50.0,0.0,264.4
-23.427612,-46.482544,-50.0,0.0,264.4
-23.427624,-46.482543,-50.0,0.0,264.4
-23.427623,-46.482544,-50.0,0.0,264.4
-23.427624,-46.482543,-50.0,0.0,264.4
-23.427623,-46.482544,-50.0,0.0,264.4
-23.427624,-46.482543,-50.0,0.0,264.4
-23.427624,-46.48253,-50.0,0.0,264.4
-23.427623,-46.482544,-50.0,0.0,264.4
-23.427624,-46.48253,-50.0,0.0,264.4
-23.427624,-46.48253,-50.0,0.0,264.4
-23.427623,-46.482544,-50.0,0.0,264.4
-23.427623,-46.482544,-50.0,0.0,264.4
-23.427624,-46.482543,-50.0,0.0,264.4
-23.427624,-46.482543,-50.0,0.0,264.4
-23.427624,-46.482543,-50.0,0.0,264.4
-23.427624,-46.482543,-50.0,0.0,264.4
-23.427623,-46.482544,-50.0,0.0,264.4
-23.427623,-46.482544,-50.0,0.0,264.4
-23.427624,-46.48253,-50.0,0.0,264.4
-23.427623,-46.482544,-50.0,0.0,264.4
-23.427623,-46.482544,-50.0,0.0,264.4
-23.427624,-46.48253,-50.0,0.0,264.4
-23.427612,-46.48248,-50.0,1.9,267.2
-23.4276,-46.482366,-50.0,2.8,270.0
-23.4276,-46.482277,-50.0,2.8,272.8
-23.427589,-46.481868,-50.0,2.8,230.6
-23.427588,-46.48187,-50.0,2.8,227.8
-23.427761,-46.481793,-50.0,2.8,174.4
-23.427984,-46.481768,-50.0,2.8,174.4
-23.428127,-46.481756,-50.0,2.8,174.4
-23.428333,-46.48173,-50.0,2.8,174.4
-23.428519,-46.481717,-50.0,2.8,174.4
-23.428722,-46.481694,-50.0,2.2,174.4
-23.428787,-46.481692,-50.0,0.0,174.4
-23.428775,-46.481692,-50.0,0.0,174.4
-23.42878,-46.481681,-50.0,0.0,174.4
-23.428871,-46.481669,-50.0,0.0,171.6
-23.428915,-46.481667,-50.0,4.8,168.8
-23.429101,-46.48159,-50.0,7.2,154.7
-23.429346,-46.481463,-50.0,10.2,157.5
-23.429439,-46.481438,-50.0,10.8,163.1
-23.429569,-46.481406,-50.0,11.2,168.8
-23.429799,-46.481387,-50.0,11.2,171.6
-23.430141,-46.481344,-50.0,11.2,174.4
-23.430568,-46.481311,-50.0,11.2,174.4
-23.430928,-46.481272,-50.0,9.8,174.4
-23.43108,-46.481244,-50.0,9.8,168.8
-23.431343,-46.481169,-50.0,9.2,165.9
-23.431583,-46.481107,-50.0,9.8,168.8
-23.43165,-46.481107,-50.0,9.8,177.2
-23.431708,-46.48112,-50.0,9.2,182.8
-23.431778,-46.481145,-50.0,9.2,194.1
-23.431847,-46.481182,-50.0,9.2,205.3
-23.431918,-46.481247,-50.0,9.2,219.4
-23.431964,-46.481298,-50.0,9.2,227.8
-23.431995,-46.481369,-50.0,9.2,239.1
-23.43203,-46.481469,-50.0,10.2,247.5
-23.432104,-46.481705,-50.0,11.2,250.3
-23.432213,-46.482093,-50.0,11.8,253.1
-23.432337,-46.482557,-50.0,11.2,253.1
-23.43243,-46.482913,-50.0,11.2,253.1
-23.432465,-46.483002,-50.0,11.2,247.5
-23.432523,-46.483129,-50.0,10.8,239.1
-23.43259,-46.483217,-50.0,10.8,233.4
-23.432659,-46.483304,-50.0,10.8,225.0
-23.432744,-46.483383,-50.0,10.8,216.6
-23.432831,-46.483429,-50.0,10.8,210.9
-23.432918,-46.483485,-50.0,10.8,205.3
-23.433023,-46.483523,-50.0,10.2,199.7
-23.433093,-46.483536,-50.0,10.2,191.2
-23.433198,-46.483536,-50.0,10.2,182.8
-23.433314,-46.483536,-50.0,9.8,177.2
-23.433403,-46.483504,-50.0,9.8,171.6
-23.43354,-46.483479,-50.0,9.8,165.9
-23.433931,-46.48337,-50.0,9.8,165.9
-23.434012,-46.483345,-50.0,9.8,160.3
-23.434082,-46.483307,-50.0,9.2,151.9
-23.434113,-46.483267,-50.0,8.8,143.4
-23.43414,-46.483231,-50.0,8.8,135.0
-23.434158,-46.483179,-50.0,8.8,123.8
-23.43417,-46.483117,-50.0,8.8,112.5
-23.434181,-46.483042,-50.0,8.2,101.2
-23.434187,-46.483002,-50.0,8.2,95.6
-23.434175,-46.482951,-50.0,8.2,87.2
-23.434152,-46.482862,-50.0,8.2,78.8
-23.434129,-46.482747,-50.0,8.8,73.1
-23.434032,-46.482418,-50.0,12.8,73.1
-23.433989,-46.482251,-50.0,18.5,73.1
-23.433929,-46.482056,-50.0,22.5,73.1
-23.433884,-46.481893,-50.0,26.5,73.1
-23.433826,-46.481692,-50.0,30.5,73.1
-23.433746,-46.481357,-50.0,39.5,73.1
-23.433643,-46.481019,-50.0,43.5,73.1
-23.433563,-46.480695,-50.0,51.5,73.1
-23.433454,-46.480293,-50.0,55.5,73.1
-23.433369,-46.479971,-50.0,59.5,73.1
-23.433268,-46.479619,-50.0,63.5,73.1
-23.433243,-46.479446,-50.0,68.5,73.1
-23.43307,-46.478856,-50.0,73.0,73.1
-23.432965,-46.478475,-50.0,77.0,73.1
-23.432872,-46.478106,-50.0,79.0,73.1
-23.432767,-46.477737,-50.0,81.0,73.1
-23.432648,-46.477274,-50.0,85.0,73.1
-23.432419,-46.476438,-50.0,93.0,73.1
-23.432348,-46.476186,2100,93.0,111.0
-23.432209,-46.475728,2100,93.0,73.1
-23.432069,-46.47522,2100,96.5,72.5
-23.431961,-46.474665,2100,99.6,72.5
-23.431836,-46.474355,2100,103.4,73.1
-23.431641,-46.473566,2100,106.6,73.1
-23.431458,-46.472967,2100,109.8,73.1
-23.431371,-46.472626,2100,116.1,73.0
-23.431045,-46.471303,2100,119.3,72.9
-23.430862,-46.47062,2075,122.4,72.9
-23.430496,-46.469322,2075,128.4,73.3
-23.430346,-46.468709,2075,131.6,73.2
-23.43013,-46.467973,2075,137.9,73.1
-23.429834,-46.466878,2075,143.0,73.3
-23.429489,-46.465576,2075,146.2,73.3
-23.429077,-46.464078,2075,151.2,73.5
-23.428848,-46.463279,2100,153.4,73.3
-23.428665,-46.46248,2125,155.4,73.6
-23.428436,-46.461631,2125,157.6,73.4
-23.428019,-46.460114,2175,160.4,73.7
-23.427414,-46.457723,2275,160.2,74.1
-23.426834,-46.455489,2375,160.6,74.8
-23.426296,-46.453247,2475,161.0,75.6
-23.425781,-46.450944,2575,161.0,75.6
-23.425369,-46.449296,2675,160.3,75.2
-23.42476,-46.44694,2775,160.6,74.8
-23.424202,-46.444702,2875,160.9,74.5
-23.42369,-46.44282,2975,161.1,74.2
-23.423035,-46.440407,3075,161.7,73.5
-23.42244,-46.43841,3175,162.3,72.8
-23.421781,-46.436106,3275,162.9,72.1
-23.420943,-46.433411,3375,166.7,71.5
-23.419876,-46.43002,3475,171.1,71.2
-23.418941,-46.427053,3575,174.2,71.2
-23.41787,-46.423543,3650,178.4,71.4
-23.417172,-46.421305,3725,182.1,71.8
-23.41626,-46.418285,3800,185.3,71.8
-23.415496,-46.41571,3850,189.7,71.6
-23.414658,-46.412913,3900,193.8,71.7
-23.414053,-46.410878,3925,197.0,71.7
-23.413448,-46.408946,3975,201.1,71.8
-23.412598,-46.406,4025,205.9,72.2
-23.412051,-46.404266,4050,209.0,72.2
-23.411224,-46.401306,4125,213.8,72.6
-23.410309,-46.39806,4200,217.9,72.7
-23.409027,-46.393666,4275,222.7,73.0
-23.408095,-46.389821,4350,227.3,74.4
-23.407562,-46.387124,4400,231.5,77.5
-23.406967,-46.382929,4475,236.1,80.7
-23.406738,-46.380532,4500,240.0,82.6
-23.406464,-46.376687,4550,244.7,85.6
-23.406372,-46.373342,4600,248.3,87.2
-23.406372,-46.372172,4625,251.1,88.9
-23.406372,-46.369629,4700,254.0,90.0
-23.406419,-46.367188,4750,255.0,90.2
-23.406418,-46.364402,4850,256.0,90.2
-23.406418,-46.361256,4950,257.0,90.2
-23.406418,-46.358809,5050,257.0,90.0
-23.406418,-46.356861,5125,258.0,89.8
-23.406418,-46.354914,5225,258.0,89.8
-23.406372,-46.352793,5300,257.0,89.8
-23.406372,-46.350769,5400,257.0,89.8
-23.406372,-46.348572,5500,257.0,89.6
-23.406372,-46.346741,5600,256.0,89.6
-23.406326,-46.344077,5700,255.0,89.6
-23.406326,-46.342112,5800,255.0,89.3
-23.406281,-46.340132,5900,255.0,89.3
-23.406232,-46.337891,5975,255.0,89.3
-23.406232,-46.336619,6025,255.0,89.1
-23.406232,-46.335297,6075,255.0,89.1
-23.406186,-46.333872,6125,256.0,88.9
-23.406097,-46.329795,6225,259.1,88.7
-23.406046,-46.325887,6325,263.1,88.7
-23.405953,-46.322479,6425,266.1,88.7
-23.405907,-46.319936,6525,268.1,88.5
-23.40586,-46.317342,6625,269.1,88.5
-23.405813,-46.314748,6725,271.1,88.5
-23.405731,-46.312067,6825,272.1,88.5
-23.405674,-46.309814,6925,272.1,88.5
-23.405534,-46.30427,7125,276.1,88.6
-23.405441,-46.29893,7325,278.1,88.8
-23.405348,-46.293894,7525,280.0,89.0
-23.405255,-46.288808,7725,281.0,89.0
-23.405182,-46.284052,7925,282.0,89.0
-23.405115,-46.279144,8125,283.0,89.0
-23.404999,-46.274464,8325,283.1,88.8
-23.404907,-46.270219,8500,284.1,88.8
-23.404861,-46.265925,8700,285.1,88.8
-23.40477,-46.26133,8900,285.1,88.8
-23.404678,-46.256586,9100,286.1,88.8
-23.404587,-46.251692,9300,287.1,88.8
-23.404495,-46.247348,9500,287.1,88.8
-23.404417,-46.242778,9700,287.1,88.8
-23.404358,-46.238359,9900,288.1,88.8
-23.404231,-46.233978,10100,288.1,88.8
-23.404175,-46.228971,10300,288.1,88.8
-23.404091,-46.225993,10425,288.1,88.8
-23.404083,-46.224476,10500,289.1,88.8
-23.403998,-46.221313,10600,290.1,88.6
-23.403998,-46.219991,10625,292.1,88.6
-23.4039,-46.217085,10700,293.1,88.6
-23.403854,-46.214888,10750,294.1,88.6
-23.403809,-46.212591,10775,297.1,88.7
-23.403671,-46.204301,10875,306.1,88.7
-23.40358,-46.201155,10900,311.1,88.7
-23.40358,-46.199557,10925,313.1,88.7
-23.403532,-46.197866,10975,314.1,88.7
-23.403486,-46.195475,11025,315.1,88.7
-23.403442,-46.193615,11075,316.1,88.7
-23.403351,-46.187522,11250,319.1,88.7
-23.403214,-46.181729,11450,321.1,88.8
-23.403122,-46.176186,11625,322.1,88.8
-23.40302,-46.171265,11825,322.1,88.8
-23.402802,-46.160955,12225,322.1,88.8
-23.402648,-46.151937,12550,323.1,88.8
-23.402435,-46.139782,12950,326.1,88.8
-23.402206,-46.128895,13325,327.1,88.8
-23.402115,-46.124451,13450,328.1,88.8
-23.40195,-46.116384,13650,332.1,88.8
-23.401624,-46.097717,14050,340.1,88.8
-23.401291,-46.080455,14450,346.1,88.7
-23.400925,-46.064076,14850,351.1,88.7
-23.400742,-46.053938,15100,354.1,88.7
-23.400467,-46.040206,15500,355.1,88.7
-23.400192,-46.025674,15900,357.1,88.7
-23.399855,-46.009115,16300,361.1,88.7
-23.399551,-45.993663,16700,364.1,88.7
-23.399277,-45.978033,17100,366.1,88.8
-23.398924,-45.961456,17500,369.1,88.8
-23.398636,-45.946472,17900,371.1,88.6
-23.398319,-45.930786,18300,374.1,88.6
-23.397946,-45.912984,18700,378.1,88.6
-23.397527,-45.894775,19100,382.1,88.7
-23.397155,-45.877431,19500,385.1,88.7
-23.396942,-45.866222,19750,386.1,88.7
-23.396851,-45.862327,19875,386.1,88.7
-23.396667,-45.854187,20150,385.1,88.7
-23.396363,-45.842183,20550,383.1,88.7
-23.396131,-45.830282,20950,381.1,88.7
-23.395844,-45.817782,21350,380.1,88.5
-23.395523,-45.804599,21750,379.1,88.5
-23.3952,-45.790965,22150,379.1,88.5
-23.394882,-45.776034,22550,379.1,88.6
-23.394516,-45.760953,22950,380.1,88.6
-23.394175,-45.746002,23350,380.1,88.6
-23.393875,-45.73159,23750,379.1,88.6
-23.39357,-45.717417,24150,378.1,88.8
-23.393372,-45.70707,24425,378.1,88.8
-23.393234,-45.699679,24575,378.1,88.8
-23.393105,-45.693309,24700,378.1,88.8
-23.39296,-45.685447,24800,378.1,88.8
-23.392776,-45.67536,24900,377.1,88.8
-23.392593,-45.665522,24975,377.1,88.8
-23.392365,-45.653986,25000,377.1,88.8
-23.391541,-45.615484,25000,386.1,88.7
-23.390731,-45.577494,25000,381.1,88.7
-23.389847,-45.540228,25000,376.1,88.5
-23.389069,-45.525146,25000,375.8,86.2
-23.387878,-45.512762,25000,374.6,83.2
-23.386122,-45.500793,25000,374.8,80.8
-23.383701,-45.487874,25000,374.2,78.0
-23.376067,-45.451914,25000,374.5,77.0
-23.368378,-45.415733,25000,373.6,77.0
-23.360733,-45.379927,25000,372.6,77.0
-23.353303,-45.345052,25000,372.6,77.0
-23.345854,-45.310211,25000,371.6,76.9
-23.33794,-45.273641,25000,371.8,76.8
-23.330521,-45.239202,25000,371.6,76.9
-23.323137,-45.204671,25000,372.6,77.0
-23.315506,-45.16889,25000,372.6,77.0
-23.307868,-45.133311,25000,371.6,76.9
-23.30014,-45.0973,25000,371.8,76.8
-23.292319,-45.061289,25000,371.8,76.8
-23.284778,-45.02655,25000,371.8,76.8
-23.277054,-44.991011,25000,371.8,76.8
-23.26918,-44.954806,25000,371.8,76.8
-23.261408,-44.918874,25000,372.8,76.8
-23.253708,-44.883245,25000,372.8,76.8
-23.246651,-44.850515,25000,372.8,76.8
-23.238785,-44.814331,25000,372.8,76.8
-23.230917,-44.778239,25000,372.1,76.6
-23.223495,-44.744168,25000,371.8,76.8
-23.215741,-44.70871,25000,371.1,76.6
-23.209689,-44.681142,25000,371.1,76.6
-23.206477,-44.666494,24975,370.9,76.8
-23.205639,-44.66273,24950,369.9,76.7
-23.204149,-44.655863,24875,369.9,76.7
-23.201294,-44.642795,24700,368.0,76.6
-23.196625,-44.621671,24325,367.0,76.6
-23.192325,-44.601847,23950,366.7,76.8
-23.188042,-44.582265,23575,368.0,76.6
-23.184219,-44.56644,23275,368.5,74.4
-23.180501,-44.553986,23025,370.0,71.6
-23.176637,-44.542847,22775,371.0,68.8
