lat,lon,alt,gs,track,vs
33.709717,-96.672457,925,86.1,183.3,-256
33.70784,-96.672737,975,87.6,186.6,640
33.705414,-96.673073,1050,85.6,186.7,768
33.703629,-96.673354,1150,81.5,186.3,1024
33.700424,-96.673746,1225,81.6,187.0,448
33.697632,-96.674138,1325,80.5,186.4,704
33.696213,-96.67425,1350,80.1,182.1,640
33.694789,-96.674194,1400,79.0,178.6,768
33.692642,-96.673914,1450,80.5,173.6,512
33.690227,-96.67345,1525,81.1,170.8,704
33.687057,-96.672793,1600,84.5,169.1,704
33.684402,-96.672064,1675,82.2,166.6,704
33.682592,-96.671448,1750,79.4,163.2,960
33.679706,-96.670475,1850,77.6,165.1,704
33.676666,-96.66943,1925,82.6,163.1,384
33.673462,-96.668197,2000,83.2,161.8,576
33.671631,-96.667524,2050,83.0,164.6,448
33.670116,-96.667156,2075,82.6,168.8,640
33.667789,-96.666641,2175,80.1,170.7,768
33.664251,-96.665955,2275,80.2,169.9,512
33.661011,-96.66517,2350,80.8,167.9,512
33.658199,-96.664581,2425,80.2,169.9,640
33.655014,-96.663937,2525,80.1,170.7,576
33.651589,-96.663265,2600,83.0,171.0,512
33.64833,-96.662693,2675,82.7,172.4,576
33.645025,-96.662178,2750,83.7,172.4,448
33.641876,-96.661639,2825,82.9,171.7,576
33.638489,-96.66091,2900,85.2,170.5,384
33.634783,-96.660175,2975,86.3,170.0,512
33.631431,-96.659374,3050,85.7,168.6,576
33.628006,-96.658556,3125,85.5,169.2,576
33.624449,-96.657829,3200,87.1,170.8,448
33.621423,-96.657314,3275,87.6,173.4,576
33.618164,-96.656971,3350,87.4,174.8,512
33.614594,-96.656594,3425,89.4,174.9,256
33.611938,-96.656257,3450,93.4,174.5,320
33.609924,-96.656033,3450,97.5,174.1,-128
33.608202,-96.655827,3450,101.6,173.8,-64
33.602988,-96.655254,3450,103.3,175.6,64
33.598752,-96.654911,3450,102.1,177.8,64
33.589279,-96.65452,3475,105.1,177.8,128
33.580719,-96.65424,3500,107.0,178.9,-64
33.570831,-96.653959,3525,108.0,178.9,-256
33.565338,-96.653959,3475,112.0,180.5,-192
33.559479,-96.654071,3425,113.0,179.0,-256
33.557877,-96.653959,3425,112.5,174.4,0
33.556183,-96.653623,3425,111.8,169.7,0
33.554341,-96.65308,3425,110.9,164.8,-64
33.551641,-96.65205,3425,109.7,161.4,0
33.543823,-96.648802,3425,106.9,162.6,0
33.540096,-96.64753,3425,106.7,164.8,0
