lat,lon,alt,gs,track,vs
34.427801,-119.840012,0,97.0,268.8,0
34.427811,-119.840549,0,102.0,268.3,0
34.427811,-119.841165,0,108.0,268.4,-64
34.427765,-119.841558,0,111.0,268.5,-64
34.427754,-119.842529,0,116.0,268.5,0
34.427754,-119.842815,0,122.0,268.6,64
34.427754,-119.843273,0,125.1,268.2,0
34.427707,-119.844017,0,130.1,267.8,64
34.427673,-119.845481,25,139.1,268.4,384
34.427661,-119.846649,50,144.1,268.4,1088
34.427614,-119.848824,125,148.0,269.2,2240
34.427582,-119.850582,225,151.0,269.2,2560
34.427582,-119.852656,325,154.0,269.3,2688
34.427568,-119.854317,425,156.0,269.3,2496
34.427521,-119.856606,525,160.0,269.3,2624
34.427521,-119.858608,625,164.0,269.3,2624
34.42749,-119.860952,725,168.0,269.0,2624
34.427428,-119.862957,800,172.1,268.3,2368
34.427382,-119.86536,900,177.1,268.4,2240
34.427307,-119.867286,975,181.1,268.4,2368
34.427261,-119.869528,1075,185.1,268.1,2368
34.427195,-119.872169,1150,190.1,268.2,2368
34.427124,-119.874629,1225,192.1,267.9,2240
34.427056,-119.877377,1325,193.2,267.6,2240
34.426963,-119.879951,1425,195.2,267.6,2240
34.42687,-119.882812,1525,197.2,267.7,2240
34.426758,-119.886288,1625,199.2,267.7,2112
34.42662,-119.889875,1725,202.1,268.0,1920
34.426544,-119.893398,1825,203.1,268.0,1920
34.426437,-119.896938,1925,204.1,268.0,1728
34.4263,-119.90103,2025,204.2,267.8,1792
34.426163,-119.905121,2125,205.2,267.8,1792
34.426025,-119.910166,2225,204.2,267.8,1472
34.425799,-119.916458,2325,204.2,267.8,1088
34.425613,-119.922554,2425,208.2,267.8,1088
34.42552,-119.925728,2475,213.2,267.6,1344
34.42543,-119.928271,2525,217.2,267.6,1344
34.425333,-119.930878,2575,222.2,267.7,1472
34.42524,-119.934425,2650,227.2,267.7,1472
34.425101,-119.937515,2700,232.2,267.8,1408
34.425018,-119.940827,2750,237.2,267.8,1408
34.424881,-119.944863,2825,243.1,268.1,1408
34.424835,-119.947665,2875,246.1,268.1,1408
34.424789,-119.949571,2925,248.1,268.1,1408
34.424744,-119.950132,2925,249.1,268.2,1984
34.424698,-119.953215,3025,251.1,268.4,1984
34.424606,-119.956634,3125,253.1,268.4,1984
34.424542,-119.958744,3175,254.1,268.6,1984
34.424561,-119.959493,3200,255.1,268.6,2880
34.424495,-119.962177,3300,256.1,268.7,2880
34.424423,-119.96521,3375,257.1,268.7,2880
34.424402,-119.967957,3475,257.1,268.7,2752
34.424332,-119.971544,3575,257.0,268.9,2752
34.424263,-119.975109,3675,256.0,269.1,2624
34.424216,-119.978256,3775,256.0,269.1,2624
34.424216,-119.981976,3875,256.0,269.3,2624
34.424149,-119.985557,3975,256.0,269.5,2624
34.42417,-119.988556,4075,256.0,269.5,2624
34.424149,-119.992171,4175,256.0,269.5,2624
34.424123,-119.996052,4275,257.0,269.5,2688
34.424103,-119.999066,4375,257.0,269.5,2688
34.424076,-120.001774,4450,257.0,269.5,2688
34.424076,-120.004406,4550,258.0,269.6,2816
34.424057,-120.007698,4650,258.0,269.6,2816
34.424011,-120.011173,4750,258.0,269.3,2880
34.423983,-120.014191,4850,259.0,269.3,2880
34.423965,-120.017283,4950,259.0,269.3,2880
34.42392,-120.020142,5050,259.0,269.3,2944
34.423874,-120.023056,5150,260.0,269.1,2944
34.423844,-120.027008,5250,260.0,269.1,2944
34.423797,-120.029926,5350,261.0,269.1,2944
34.423782,-120.032697,5450,261.0,269.1,2944
34.423737,-120.035612,5550,261.0,269.1,2944
34.423657,-120.039253,5650,262.0,269.1,2944
34.423611,-120.041885,5750,262.0,268.9,2944
34.423599,-120.04559,5850,262.0,269.1,2944
34.423518,-120.048695,5950,263.0,268.9,2944
34.423508,-120.051475,6050,264.0,268.9,2944
34.423462,-120.054726,6150,265.0,268.9,2944
34.423378,-120.058136,6250,265.0,268.9,2944
34.423325,-120.061284,6350,266.0,268.9,2944
34.423285,-120.064087,6450,267.0,268.9,2944
34.423238,-120.067692,6550,267.0,268.9,2944
34.423192,-120.070667,6650,268.1,268.7,2944
34.423099,-120.0737,6750,268.1,268.7,2944
34.42305,-120.077147,6850,268.1,268.7,2944
