lat,lon,alt,gs,track,vs
33.287271,-73.36995,34025,418.2,345.0,-64
33.32428,-73.381777,34000,418.2,345.0,-64
33.356689,-73.392078,34000,417.2,345.0,0
33.393177,-73.403806,33975,417.5,344.9,0
33.426086,-73.414325,34000,417.2,345.0,64
33.458257,-73.424602,34000,416.3,345.0,64
33.502994,-73.438895,34050,415.3,344.9,128
33.538699,-73.45033,34050,410.2,344.9,0
33.547684,-73.453617,34050,405.4,342.2,0
33.555691,-73.457279,34050,400.4,338.3,0
33.563965,-73.461765,34050,394.9,334.3,0
33.571152,-73.466361,34050,390.1,330.4,0
33.578751,-73.472078,34050,384.4,326.4,0
33.587859,-73.479939,34050,381.6,323.3,0
33.615417,-73.504421,34025,379.4,324.0,-64
33.643341,-73.528243,34000,377.3,324.7,-128
33.671513,-73.551979,33975,376.8,324.8,0
33.699463,-73.575608,33950,376.0,324.8,-64
33.727707,-73.599654,33950,376.3,324.4,0
33.755493,-73.623477,33950,377.7,324.4,0
33.783518,-73.647423,34000,379.9,324.4,128
33.812302,-73.672074,34000,382.1,324.5,64
33.840866,-73.696457,34000,382.9,324.6,-64
33.869081,-73.720551,34000,382.9,324.6,0
33.89772,-73.744999,34000,381.5,324.6,64
33.925781,-73.768989,34025,381.3,324.4,64
33.954132,-73.793278,34025,380.7,324.5,0
33.982224,-73.817531,34000,380.5,324.3,0
34.009436,-73.841057,34000,380.5,324.3,0
34.037704,-73.865456,34000,381.3,324.4,64
34.065764,-73.889523,34025,380.7,324.5,64
34.09444,-73.91407,34025,379.9,324.4,64
34.122345,-73.9381,34025,379.1,324.3,-64
34.150396,-73.962307,34025,379.1,324.3,0
34.177231,-73.985465,34025,378.3,324.2,0
34.205653,-74.010029,34025,376.9,324.3,0
34.233492,-74.034119,34025,375.5,324.3,-64
34.26119,-74.058094,34025,376.1,324.2,-64
34.288702,-74.081955,33975,375.5,324.3,-64
34.316391,-74.105978,33975,374.7,324.2,0
34.344131,-74.130025,33975,374.7,324.2,64
34.371798,-74.153996,33975,373.9,324.1,64
34.399338,-74.17795,33975,373.9,324.1,0
34.427428,-74.202404,34000,373.3,324.3,0
34.455093,-74.226491,34000,374.4,324.0,64
34.482593,-74.250526,34000,374.7,324.2,64
34.510524,-74.274845,34000,373.3,324.3,0
34.537903,-74.298687,34000,372.5,324.2,0
34.565186,-74.32251,34000,371.1,324.2,0
34.592331,-74.34622,34000,370.3,324.1,0
34.619568,-74.369986,34000,370.3,324.1,0
34.647387,-74.394379,34000,370.3,324.1,0
34.674574,-74.41824,34025,370.3,324.1,0
34.702133,-74.442387,34000,371.7,324.1,0
34.729413,-74.466305,34000,371.7,324.1,0
34.756134,-74.489765,34000,371.7,324.1,-64
34.783356,-74.513649,34025,371.7,324.1,0
34.810832,-74.537888,34000,372.2,324.0,0
34.83847,-74.562303,34000,371.4,323.9,0
34.86623,-74.586926,34000,372.8,323.8,0
34.893742,-74.611187,34000,373.9,324.1,0
34.921161,-74.63522,33975,375.3,324.1,-64
34.948837,-74.659667,33975,377.2,324.0,0
34.97721,-74.684772,33975,378.6,323.9,0
35.005514,-74.709835,34000,378.6,323.9,0
35.033249,-74.734329,34000,379.4,324.0,64
35.061447,-74.759328,33975,382.2,323.9,0
35.089645,-74.784272,34000,383.0,324.0,0
35.117844,-74.809284,34025,383.6,323.9,0
35.145905,-74.834215,34025,384.2,323.8,64
35.174312,-74.859467,34025,385.0,323.9,-64
35.20285,-74.884943,34025,385.6,323.8,64
35.231618,-74.910629,34025,387.0,323.7,0
35.260061,-74.935991,34025,387.2,323.9,0
35.288319,-74.961178,34025,387.8,323.8,-64
35.316855,-74.986598,34025,387.8,323.8,-64
35.344986,-75.011787,34025,387.0,323.7,0
35.373183,-75.037089,34025,387.6,323.6,-64
35.38673,-75.049653,34000,386.7,321.8,0
35.398461,-75.061457,34000,385.9,319.6,0
