lat,lon,alt,gs,track
46.773926,-76.36724,8325,176.4,201.6
46.72341,-76.395424,8400,0.0,0.0
46.720596,-76.396782,8400,172.4,199.0
46.705078,-76.404352,8325,173.0,198.5
46.695758,-76.409294,8350,174.3,199.8
46.686867,-76.413963,8375,173.0,199.6
46.669084,-76.423233,8375,173.0,199.6
46.65712,-76.430168,8375,173.1,200.6
46.651348,-76.433533,8400,173.1,200.6
46.651348,-76.433533,8400,174.6,200.1
46.624533,-76.447815,8350,174.6,200.1
46.606052,-76.457222,8375,176.5,198.9
46.592422,-76.463705,8425,173.3,198.9
46.582901,-76.468729,8425,175.0,200.4
46.568253,-76.476701,8400,175.3,200.7
46.553355,-76.484894,8425,174.8,201.1
46.540134,-76.492241,8400,177.2,202.2
46.527512,-76.50008,8425,175.5,201.7
46.51197,-76.507416,8425,175.9,197.2
46.507278,-76.509727,8425,175.9,200.3
46.492218,-76.517766,8450,175.2,199.7
46.4767,-76.52567,8400,179.1,200.3
46.467652,-76.530762,8425,179.9,201.9
46.453766,-76.539001,8400,179.6,201.6
46.43865,-76.547928,8375,181.6,202.3
46.428955,-76.553471,8425,179.8,200.9
46.421356,-76.557357,8450,176.8,199.1
46.407394,-76.564123,8450,176.8,198.1
46.396055,-76.569489,8425,178.7,198.9
46.380981,-76.57732,8400,179.3,199.6
46.365829,-76.585358,8400,180.4,200.4
46.350574,-76.593384,8400,180.0,200.1
46.335304,-76.601418,8425,178.7,200.0
46.320145,-76.609475,8375,179.8,200.9
46.304626,-76.618116,8375,178.5,200.7
46.289841,-76.625954,8375,177.5,199.8
46.27446,-76.634194,8375,179.7,199.9
46.259125,-76.642233,8375,181.0,200.0
46.243829,-76.650307,8400,180.0,200.1
46.232424,-76.656693,8400,179.2,201.3
46.218155,-76.664875,8350,181.6,202.3
46.202957,-76.673919,8325,181.4,201.3
46.187222,-76.682785,8300,183.5,202.1
46.179308,-76.687729,8325,181.7,204.0
46.169532,-76.693771,8375,177.5,202.5
46.162399,-76.697834,8400,177.2,200.5
46.148118,-76.705238,8400,179.3,199.6
46.132383,-76.713135,8400,180.6,199.7
46.122561,-76.718422,8425,179.2,201.3
46.107605,-76.726774,8400,179.1,200.3
46.097841,-76.732018,8425,180.5,201.4
46.093185,-76.73488,8450,179.5,204.0
46.088019,-76.738472,8425,179.3,206.9
46.073262,-76.748909,8425,179.3,206.1
46.066177,-76.753704,8450,178.6,204.1
46.057297,-76.759063,8425,179.8,202.6
46.048691,-76.764355,8425,180.8,204.2
46.041275,-76.769446,8400,181.6,206.1
46.028549,-76.778155,8475,179.4,205.4
46.013901,-76.78807,8475,179.8,205.0
46.003372,-76.794769,8475,180.0,203.6
45.995194,-76.799652,8475,179.9,201.9
45.979843,-76.808769,8475,181.1,202.7
45.964462,-76.818215,8475,183.2,203.5
45.948944,-76.827928,8450,183.1,204.2
45.938599,-76.834895,8450,183.8,205.4
45.923309,-76.845547,8450,183.8,206.1
45.912552,-76.852916,8450,183.9,204.8
45.897294,-76.863167,8400,185.6,205.2
45.88797,-76.869194,8375,185.4,203.5
45.881607,-76.873013,8375,185.9,201.5
45.876486,-76.875595,8350,186.6,198.4
