lat,lon,alt,gs,track
18.453633,-64.5267,1000,0.0,0.0
18.454559,-64.525108,1100,122.3,57.3
18.455154,-64.524324,1150,126.6,53.7
18.455978,-64.523294,1200,131.6,46.2
18.457214,-64.522215,1250,135.2,38.4
18.458038,-64.521626,1275,139.5,33.0
18.458893,-64.521157,1300,142.7,28.0
18.459869,-64.520743,1325,144.6,24.1
18.460569,-64.520508,1325,148.7,17.2
18.461929,-64.520204,1375,152.4,12.1
18.462616,-64.520106,1375,155.9,6.3
18.464035,-64.520106,1400,160.0,359.3
18.465457,-64.520258,1425,164.0,353.7
18.466919,-64.520547,1475,166.4,346.8
18.468437,-64.521107,1525,167.9,341.2
18.46962,-64.521675,1575,169.9,333.4
18.47095,-64.522455,1625,172.4,328.5
18.472549,-64.523686,1700,175.2,322.0
18.474535,-64.525552,1775,178.3,316.8
18.47644,-64.527561,1875,178.9,314.3
18.47818,-64.529473,1975,179.7,313.6
18.480121,-64.531594,2075,180.3,313.9
18.48189,-64.533492,2175,180.3,313.9
18.483719,-64.535457,2275,180.3,313.9
18.485458,-64.53737,2375,181.8,313.9
18.487198,-64.539283,2475,181.8,313.9
18.489075,-64.541343,2575,181.8,313.9
18.490768,-64.543157,2675,181.8,313.9
18.492458,-64.544977,2775,180.3,314.3
18.493973,-64.546591,2875,180.3,314.8
18.495809,-64.548423,2975,179.7,316.4
18.497299,-64.549921,3075,179.7,316.4
18.499374,-64.552035,3175,181.0,315.9
18.501209,-64.553916,3275,181.0,315.5
18.503071,-64.555864,3375,181.0,315.0
18.504913,-64.557773,3475,181.0,315.0
18.506656,-64.559609,3575,181.0,315.5
18.508471,-64.561457,3675,181.0,315.5
18.510498,-64.56356,3775,181.0,315.5
18.512009,-64.56513,3875,181.0,315.5
18.513825,-64.567,3975,178.9,315.2
18.515315,-64.568598,4075,178.3,313.2
18.517136,-64.570917,4175,178.7,308.4
18.518294,-64.572693,4250,180.3,302.5
18.519318,-64.57469,4300,182.9,297.7
18.520111,-64.576754,4350,183.9,290.7
18.520477,-64.578029,4375,182.6,284.3
18.520752,-64.579697,4450,181.5,279.5
18.520901,-64.581881,4525,181.6,274.7
18.520947,-64.58288,4550,181.1,271.6
18.520889,-64.584258,4575,182.1,268.1
18.520575,-64.587574,4625,186.3,263.2
18.520016,-64.59142,4700,190.7,260.3
18.519411,-64.594815,4725,195.3,259.4
18.518713,-64.59881,4775,199.5,259.3
18.518005,-64.602748,4825,204.0,260.1
18.517456,-64.606601,4875,208.3,261.4
18.516861,-64.610988,4925,212.9,262.4
18.516266,-64.616334,4975,217.3,263.7
18.515827,-64.620933,5000,222.0,264.6
18.515259,-64.627566,5050,226.7,265.5
18.514756,-64.635814,5125,231.4,266.5
18.514337,-64.643355,5175,235.4,266.6
