lat,lon,alt,gs,track,vs
52.315684,4.770362,-75,14.8,267.2,0
52.315659,4.769669,-75,17.5,267.2,0
52.315636,4.768982,-75,20.5,267.2,0
52.315613,4.768314,-75,22.5,267.2,0
52.315591,4.767615,-75,24.5,267.2,0
52.315567,4.767036,-75,25.5,267.2,0
52.315545,4.76634,-75,26.5,267.2,0
52.315521,4.765634,-75,27.5,267.2,0
52.31551,4.764986,-75,27.5,267.2,0
52.320431,4.738865,-75,20.5,275.6,0
52.320456,4.738207,-75,20.5,272.8,0
52.320479,4.73754,-75,20.5,275.6,0
52.320502,4.736853,-75,20.5,275.6,0
52.320534,4.736195,-75,19.5,272.8,0
52.320545,4.735489,-75,19.5,272.8,0
52.32058,4.73484,-75,20.5,275.6,0
52.320607,4.734538,-75,20.5,281.2,0
52.32063,4.734323,-75,20.5,286.9,0
52.320689,4.734126,-75,20.5,292.5,0
52.320751,4.733906,-75,20.5,298.1,0
52.320831,4.733715,-75,20.5,303.8,0
52.320921,4.733538,-75,20.5,309.4,0
52.32106,4.733295,-75,20.5,315.0,0
52.321201,4.733106,-75,20.5,320.6,0
52.321541,4.732628,-75,20.5,320.6,0
52.321864,4.732184,-75,21.5,320.6,0
52.32217,4.731731,-75,24.5,320.6,0
52.322504,4.731282,-75,26.5,320.6,0
52.322823,4.730835,-75,28.5,320.6,0
52.323097,4.730434,-75,28.5,320.6,0
52.323342,4.730085,-75,28.5,320.6,0
52.323647,4.729652,-75,28.5,320.6,0
52.323956,4.729214,-75,28.5,320.6,0
52.324253,4.728794,-75,28.5,320.6,0
52.324562,4.728355,-75,27.5,320.6,0
52.324871,4.727917,-75,27.5,320.6,0
52.32518,4.727478,-75,27.5,320.6,0
52.325478,4.727058,-75,27.5,320.6,0
52.325809,4.726593,-75,27.5,320.6,0
52.326135,4.726142,-75,26.5,320.6,0
52.326449,4.72571,-75,25.5,320.6,0
52.326682,4.725357,-75,23.5,317.8,0
52.326833,4.725102,-75,22.5,315.0,0
52.32708,4.724655,-75,22.5,312.2,0
52.327343,4.724159,-75,22.5,312.2,0
52.327555,4.723768,-75,22.5,312.2,0
52.327778,4.723358,-75,22.5,312.2,0
52.328018,4.7229,-75,22.5,312.2,0
52.328288,4.722414,-75,23.5,312.2,0
52.328556,4.721924,-75,23.5,312.2,0
52.328742,4.721571,-75,24.5,312.2,0
