lat,lon,alt,gs,track
2.114356,-78.782341,-50.0,0.0,173.0
2.083923,-78.778816,-50.0,430.0,174.0
2.070178,-78.777275,41000,432.0,174.0
2.034943,-78.773232,41000,430.0,174.0
2.000675,-78.769272,41000,430.0,173.0
1.969254,-78.765686,41000,430.0,174.0
1.939819,-78.762291,41000,430.0,174.0
1.903055,-78.758049,41000,430.0,173.0
1.870469,-78.754311,41000,430.0,173.0
1.832296,-78.749908,41000,430.0,174.0
1.791595,-78.745159,41000,430.0,174.0
1.772278,-78.742783,41000,431.3,172.9
1.756577,-78.740829,43725,431.3,172.9
1.73671,-78.738365,41000,431.3,173.0
1.707092,-78.734634,41000,431.3,173.0
1.680038,-78.731239,41000,430.0,173.0
1.659576,-78.728676,41000,430.0,173.0
1.642502,-78.72654,43725,430.0,173.0
1.605307,-78.721916,41000,430.0,173.0
1.569695,-78.717514,41000,431.0,173.0
1.520629,-78.7115,41000,430.0,173.0
1.49501,-78.708429,41000,431.1,173.1
1.475327,-78.706009,41000,431.4,172.8
1.45903,-78.704006,41000,431.4,172.8
1.439392,-78.701538,41000,431.4,173.0
1.401874,-78.696915,41025,430.0,173.0
1.354248,-78.690972,41000,431.1,173.1
1.315566,-78.686308,41000,430.2,173.1
1.292988,-78.683419,41000,429.7,172.5
1.27339,-78.680862,41000,429.7,172.0
1.230515,-78.67514,41000,420.0,173.0
1.184143,-78.669046,41000,428.8,172.4
1.148397,-78.66443,41000,428.5,172.6
1.116257,-78.660201,41000,428.7,172.5
1.07815,-78.655148,40975,428.7,172.5
1.061783,-78.652985,40900,428.7,172.5
1.05627,-78.652307,40850,428.7,172.5
1.041504,-78.650378,40675,428.7,172.5
1.031039,-78.648992,40500,427.7,172.5
1.012161,-78.646514,40125,427.7,172.5
0.994589,-78.644257,39750,428.5,172.6
0.986298,-78.643163,39550,429.7,172.5
0.96904,-78.640882,39125,431.8,172.4
0.952698,-78.63874,38750,433.8,172.4
0.940495,-78.637153,38450,434.8,172.5
0.931686,-78.635994,38225,435.9,172.4
0.907516,-78.632735,37600,438.9,172.4
