lat,lon,alt,gs,track,vs
-5.631238,11.853111,400,37.0,175.0,-256
-5.631517,11.853111,400,30.0,180.0,-192
-5.631729,11.85313,400,30.0,175.0,-320
-5.632736,11.85313,400,28.0,180.0,-256
-5.633472,11.853159,400,27.0,180.0,-256
-5.634822,11.853111,225,27.0,182.0,-256
-5.635162,11.85313,225,21.0,177.0,-256
-5.635614,11.853111,200,21.0,182.0,-256
-5.636581,11.867189,950,85.0,50.0,320
-5.635427,11.868597,950,100.0,50.0,64
-5.633286,11.871344,950,100.0,52.0,-64
-5.632507,11.872403,950,111.0,54.0,-64
-5.630539,11.87501,950,119.0,54.0,-64
-5.627421,11.879109,950,124.0,53.0,64
-5.623045,11.884839,950,127.0,52.0,-64
-5.616577,11.893398,950,129.0,53.0,-64
-5.417098,11.998112,1525,128.0,266.0,0
-5.417424,11.994844,1525,128.0,264.0,-64
-5.417982,11.991199,1525,127.0,261.0,0
-5.419373,11.982407,1525,127.0,261.0,-64
-5.421288,11.970031,1525,126.0,261.0,-64
-5.439815,11.847666,1525,126.0,262.0,0
-5.441162,11.838699,1525,126.0,262.0,0
-5.442189,11.831944,1525,126.0,262.0,0
-5.443772,11.821479,1525,126.0,261.0,-64
-5.468674,11.65696,1275,126.0,261.0,-384
-5.469727,11.65007,1275,127.0,261.0,-384
-5.471005,11.641578,1275,127.0,262.0,-384
-5.47261,11.63103,1275,128.0,261.0,-448
-5.480502,11.578643,550,130.0,262.0,0
-5.481759,11.570213,550,131.0,262.0,0
-5.482643,11.564342,550,130.0,261.0,-64
-5.483016,11.560742,550,131.0,264.0,-64
-5.483062,11.557191,550,132.0,269.0,-64
-5.483016,11.555865,550,132.0,272.0,64
-5.482452,11.542767,550,131.0,272.0,-384
-5.482085,11.534271,550,132.0,273.0,-64
-5.480688,11.516892,500,110.0,279.0,64
-5.479524,11.509836,475,110.0,279.0,64
-5.481386,11.501076,475,54.0,258.0,64
-5.482727,11.500218,475,49.0,212.0,-64
-5.483435,11.500175,475,48.0,184.0,-64
-5.484505,11.500555,475,46.0,160.0,-320
-5.484645,11.500696,475,46.0,135.0,-256
-5.486572,11.504082,475,46.0,120.0,-64
-5.498657,11.525037,525,81.0,112.0,-64
-5.499449,11.527026,525,87.0,112.0,-64
-5.5001,11.528542,525,94.0,113.0,-64
-5.500612,11.529773,525,98.0,113.0,-64
-5.501729,11.532377,525,103.0,113.0,-64
-5.502274,11.533689,525,106.0,113.0,-64
-5.502914,11.535179,525,108.0,113.0,-64
-5.504196,11.538158,525,114.0,113.0,64
-5.507217,11.545421,525,118.0,113.0,0
-5.509918,11.551845,525,121.0,113.0,0
-5.632123,11.854296,375,27.0,192.0,-256
-5.632448,11.8542,375,27.0,196.0,-128
-5.633469,11.853969,375,28.0,193.0,-256
-5.635009,11.853632,375,24.0,192.0,-320
-5.635574,11.853503,375,21.0,190.0,-256
-5.644552,11.854438,775,61.0,141.0,1024
-5.645416,11.856995,775,75.0,109.0,768
-5.64525,11.858889,775,79.0,85.0,576
-5.643768,11.861604,1000,79.0,61.0,576
-5.641434,11.863977,1025,79.0,45.0,576
-5.640502,11.86495,1025,89.0,46.0,0
-5.635521,11.871154,1025,105.0,51.0,-64
-5.633845,11.873474,1025,110.0,54.0,-64
-5.632095,11.875895,1025,115.0,54.0,-64
-5.630081,11.878781,1025,121.0,55.0,-64
-5.628021,11.881761,1025,126.0,55.0,-64
-5.626099,11.884507,1025,131.0,55.0,0
