lat,lon,alt,gs,track,vs
43.144428,-79.611773,1300,54.4,234.0,832
43.144318,-79.61166,1300,50.2,265.4,704
43.144958,-79.612235,1400,42.1,265.9,768
43.145187,-79.61396,1400,43.8,297.1,768
43.146149,-79.61562,1500,52.8,288.8,640
43.147705,-79.617792,1500,58.8,305.3,704
43.149078,-79.619134,1600,73.9,320.5,768
43.150864,-79.620986,1600,73.2,325.0,704
43.152237,-79.622072,1700,81.0,327.1,768
43.153336,-79.622199,1800,76.6,326.7,704
43.154709,-79.623605,1800,71.6,331.6,704
43.156174,-79.624371,1900,72.2,329.2,832
43.157639,-79.625968,2000,70.7,331.3,768
43.160706,-79.628523,2000,72.6,330.3,704
43.162216,-79.629226,2000,73.6,328.9,576
43.16391,-79.63095,2000,77.4,334.8,384
43.165558,-79.63325,2000,80.1,330.9,256
43.167297,-79.634719,2000,85.1,326.5,128
43.172104,-79.639765,2000,87.9,326.1,0
43.173843,-79.641937,2000,89.1,325.1,-64
43.177277,-79.645641,2000,90.2,324.0,-64
43.180389,-79.649346,2000,92.0,322.5,0
43.187393,-79.65733,2000,94.2,322.8,0
43.191925,-79.66244,2000,94.0,321.9,0
43.193481,-79.664484,2000,93.4,317.6,0
43.194992,-79.666911,2000,92.7,317.2,0
43.196457,-79.669338,2000,94.8,315.0,0
43.197739,-79.671255,2000,96.3,311.6,0
43.199432,-79.673299,2000,98.4,312.1,0
43.201035,-79.675215,2000,97.6,314.2,0
43.202774,-79.677131,2000,99.0,315.8,0
43.20369,-79.67975,1900,99.8,317.8,0
43.204834,-79.681858,1900,97.7,312.5,-192
43.207855,-79.686137,1800,97.0,312.1,-256
43.210922,-79.691439,1800,96.3,311.6,-128
43.212387,-79.693802,1900,95.9,309.5,-128
43.214859,-79.698273,1900,96.5,310.0,0
43.218292,-79.703064,1900,95.1,309.9,0
43.220673,-79.707663,1900,94.0,308.1,0
43.224518,-79.713667,1900,94.6,308.6,0
43.228638,-79.72031,1900,95.1,309.9,0
43.23436,-79.730019,1900,96.5,310.0,0
43.238342,-79.736981,1900,98.1,309.2,0
43.243927,-79.745732,1900,97.3,309.6,0
43.250473,-79.754355,1900,97.2,310.4,0
43.252075,-79.755632,1900,96.9,317.1,0
43.253952,-79.757165,1900,96.5,320.0,0
43.25592,-79.758954,1900,95.6,322.6,0
43.259399,-79.76202,1900,97.4,324.2,0
43.266403,-79.76911,1900,96.0,324.3,0
43.270432,-79.771984,1900,95.7,325.6,0
