lat,lon,alt,gs,track,vs
43.583322,-116.524397,2475,3.1,180.0,0
43.583313,-116.524381,2475,3.1,180.0,0
43.583267,-116.524445,2475,4.5,206.6,0
43.583229,-116.524462,2475,4.5,206.6,128
43.583229,-116.524462,2475,5.0,216.9,64
43.58313,-116.524509,2475,5.9,211.0,0
43.58309,-116.524593,2475,7.6,203.2,-64
43.582996,-116.524593,2475,9.0,180.0,0
43.58295,-116.524593,2475,8.3,166.0,-64
43.582903,-116.524527,2475,7.1,135.0,0
43.582855,-116.524381,2475,7.8,129.8,64
43.582809,-116.524318,2475,8.6,125.5,0
43.582581,-116.52387,2475,10.8,123.7,0
43.582306,-116.523296,2475,13.6,126.0,0
43.581985,-116.522721,2475,14.4,123.7,0
43.581436,-116.521699,2475,12.2,125.0,0
43.580887,-116.520613,2475,12.2,125.0,0
43.580622,-116.520081,2475,10.0,126.9,0
43.580436,-116.519754,2475,10.0,126.9,0
43.580296,-116.519557,2475,9.5,122.0,0
43.5802,-116.519335,2475,10.0,126.9,0
43.580064,-116.5191,2475,10.0,126.9,0
43.579788,-116.518569,2475,8.6,125.5,0
43.579651,-116.518313,2475,9.5,122.0,0
43.579552,-116.518119,2475,8.6,125.5,0
43.579422,-116.51793,2475,10.0,126.9,0
43.57933,-116.517675,2475,9.2,130.6,0
43.579239,-116.517483,2475,8.6,125.5,0
43.578873,-116.51678,2475,10.0,126.9,0
43.578781,-116.516589,2475,9.5,122.0,0
43.578644,-116.516269,2475,10.3,119.1,0
43.578527,-116.516091,2475,9.5,122.0,0
43.578481,-116.515961,2475,10.0,126.9,0
43.578186,-116.515503,2475,8.6,125.5,0
43.578049,-116.515184,2475,7.2,123.7,0
43.577969,-116.515111,2475,6.4,128.7,0
43.577969,-116.515045,2475,5.7,135.0,0
43.577911,-116.515056,2475,5.0,143.1,0
43.577911,-116.515056,2475,1.2,180.0,0
43.577911,-116.515056,2475,0.7,0.0,0
43.577911,-116.515056,2475,1.2,180.0,0
43.577876,-116.515045,2475,3.1,180.0,0
43.57782,-116.515056,2475,6.4,198.4,0
43.577774,-116.515056,2475,6.7,206.6,-64
43.577637,-116.515184,2475,9.5,212.0,0
