lat,lon,alt,gs,track,vs
-23.002213,-47.141785,1825,90.0,128.0,64
-23.003998,-47.139286,1825,110.0,128.0,64
-23.005234,-47.137539,1800,135.0,128.0,192
-23.007,-47.135113,1800,149.0,128.0,512
-23.009171,-47.132145,1950,156.0,128.0,2048
-23.011047,-47.129601,2100,150.0,129.0,2624
-23.012466,-47.127602,2250,155.0,128.0,2752
-23.014215,-47.125195,2425,155.0,128.0,2240
-23.016451,-47.122089,2575,160.0,128.0,1472
-23.018372,-47.119312,2675,160.0,127.0,1600
-23.020065,-47.116966,2800,170.0,128.0,1792
-23.022316,-47.11385,2925,170.0,128.0,1720
-23.024231,-47.111122,3025,180.0,127.0,1792
-23.025993,-47.10841,3150,186.0,125.0,1792
-23.027903,-47.104542,3275,190.0,118.0,1664
-23.029205,-47.100574,3400,190.0,110.0,1528
-23.029671,-47.098133,3450,201.0,102.0,1088
-23.02858,-47.085455,3750,204.0,96.0,1088
-23.02771,-47.083208,3825,220.2,73.4,2048
-23.022176,-47.072347,4275,222.3,68.6,2240
-23.021118,-47.070423,4375,222.3,68.6,2240
-23.02002,-47.068476,4450,222.3,68.6,2240
-23.018875,-47.066379,4575,222.3,68.6,2240
-23.01828,-47.06533,4625,243.5,59.1,3072
-23.01709,-47.063182,4725,245.8,59.2,3200
-23.015287,-47.059886,4875,248.8,59.3,3392
-23.014023,-47.057589,5000,251.1,59.3,3520
-23.012959,-47.055664,5125,251.9,59.5,3584
-23.011917,-47.053744,5225,252.8,59.6,3712
-23.010818,-47.051697,5325,253.7,59.7,3840
-23.010132,-47.050448,5400,254.5,59.8,3904
-23.009262,-47.0488,5500,255.0,59.6,3968
-23.00798,-47.046453,5650,255.9,59.7,4096
-23.007094,-47.044729,5750,255.9,59.7,4160
-23.006488,-47.04361,5825,255.4,59.9,4160
-23.00593,-47.042643,5875,255.4,59.9,4160
-23.004766,-47.040405,6025,256.3,60.0,4224
-23.003906,-47.038763,6125,256.3,60.0,4288
-23.002991,-47.037115,6225,256.3,60.0,4352
-23.002441,-47.036116,6300,256.3,60.0,4416
-23.001461,-47.034251,6425,256.3,60.0,4544
-23.000656,-47.03277,6525,256.3,60.0,4608
-23.000064,-47.031606,6600,256.3,60.0,4672
-22.999459,-47.030487,6675,256.3,60.0,4672
-22.998825,-47.029325,6775,255.4,59.9,4736
-22.997955,-47.027677,6875,255.4,59.9,4736
-22.997318,-47.02652,6975,255.4,59.9,4736
-22.995874,-47.023773,7175,254.0,60.0,4800
-22.994385,-47.021027,7375,252.3,59.8,4928
-22.99292,-47.018338,7575,251.4,59.7,4992
-22.991409,-47.015542,7775,250.1,59.7,4864
-22.98999,-47.012945,7975,250.1,59.7,4672
-22.988617,-47.010348,8150,250.1,59.7,4288
-22.987123,-47.007548,8325,250.1,59.7,3968
-22.985184,-47.004006,8525,251.4,59.7,3776
-22.983398,-47.000682,8725,252.3,59.8,3648
-22.981522,-46.997215,8925,253.7,59.7,3648
-22.979581,-46.993663,9125,254.5,59.8,3648
-22.977768,-46.990273,9300,255.9,59.7,3648
-22.975845,-46.986678,9500,257.3,59.7,3520
-22.97374,-46.982783,9700,259.0,59.9,3456
-22.971667,-46.978963,9900,261.7,59.7,3392
-22.969666,-46.97525,10100,262.6,59.8,3456
-22.967468,-46.971147,10300,264.0,59.7,3776
-22.965546,-46.967601,10500,264.0,59.7,3904
-22.963707,-46.964213,10700,265.3,59.7,3648
-22.9617,-46.96051,10875,266.7,59.6,3200
-22.959961,-46.957364,11025,267.6,59.7,2816
-22.957077,-46.952071,11200,273.4,59.7,2560
-22.954583,-46.947428,11400,277.0,59.6,3008
-22.952581,-46.943715,11550,277.8,59.7,3456
-22.950533,-46.939952,11750,279.2,59.7,3712
-22.948112,-46.935832,11950,279.7,58.3,3648
-22.945319,-46.931763,12175,280.6,54.0,3520
-22.942339,-46.92805,12375,281.4,48.9,3456
-22.938755,-46.924286,12600,282.1,44.9,3392
-22.934658,-46.920573,12825,283.9,40.1,3520
-22.927368,-46.914468,13225,285.2,37.6,3456
-22.919632,-46.908175,13625,287.0,37.1,3328
-22.912674,-46.902482,14000,289.2,37.0,3456
-22.905749,-46.89682,14400,289.8,37.2,3712
-22.898712,-46.891097,14800,289.8,37.2,3520
-22.891225,-46.884969,15200,291.2,37.2,3392
-22.883218,-46.878408,15600,294.0,37.3,3264
-22.875092,-46.871721,16000,296.2,37.2,3008
-22.868275,-46.86615,16300,299.0,37.2,2560
-22.86644,-46.86468,16350,301.2,37.2,2176
-22.864059,-46.862732,16425,302.6,37.2,1792
-22.86113,-46.860285,16500,306.2,37.2,1408
-22.85463,-46.854992,16600,314.8,37.1,1088
-22.846675,-46.848551,16725,323.4,37.1,1152
-22.840347,-46.843356,16825,332.6,37.2,1216
-22.832523,-46.836955,16975,341.2,37.1,1344
-22.823822,-46.829873,17150,349.0,37.2,1792
-22.816322,-46.82373,17350,354.8,37.1,2240
-22.802776,-46.812693,17750,359.8,37.1,2688
-22.791412,-46.803406,18150,363.4,37.1,2816
-22.779872,-46.793976,18550,367.0,37.0,2816
-22.767396,-46.783854,18950,370.6,37.0,2624
-22.755479,-46.774241,19350,374.2,37.0,2816
-22.743049,-46.76417,19750,377.8,36.9,2688
-22.731766,-46.754966,20125,379.2,37.0,3072
-22.721263,-46.74647,20525,380.6,37.0,3008
-22.708878,-46.736389,20925,383.4,37.0,2688
-22.695519,-46.72521,21325,387.6,38.8,2304
-22.689235,-46.719004,21500,390.6,42.9,2496
-22.683563,-46.712519,21700,393.5,47.3,2752
-22.678436,-46.705777,21900,394.7,51.1,2816
-22.673904,-46.698786,22100,396.2,54.9,2688
-22.669916,-46.691742,22300,397.2,58.6,2816
-22.662918,-46.678261,22675,399.3,60.9,2880
-22.655594,-46.663879,23075,400.1,61.3,2944
-22.653622,-46.659902,23175,401.0,61.4,2560
-22.651295,-46.655324,23275,401.4,61.3,2112
-22.645895,-46.644236,23475,404.3,62.6,1664
-22.642403,-46.635844,23600,408.4,66.3,1600
-22.639114,-46.626076,23750,411.3,69.8,2048
-22.6371,-46.618286,23900,412.9,74.6,2368
-22.635514,-46.610057,24075,414.2,78.6,2496
-22.634396,-46.6008,24250,414.5,82.5,2560
-22.633987,-46.592818,24425,415.8,86.6,2560
-22.634024,-46.584981,24575,415.0,90.7,2496
-22.634766,-46.57534,24775,415.7,95.1,2688
-22.636817,-46.557058,25150,417.3,97.2,2368
-22.639471,-46.535238,25550,420.6,97.5,2240
-22.642273,-46.512318,25950,422.6,97.5,2240
-22.645057,-46.489258,26350,425.6,97.4,1984
-22.647949,-46.464977,26725,429.5,97.4,1920
-22.65069,-46.442006,27100,431.5,97.3,2368
-22.653343,-46.419779,27500,432.5,97.3,2176
-22.656281,-46.395164,27875,434.5,97.3,1792
-22.659622,-46.368347,28225,438.1,97.9,1792
-22.662979,-46.342773,28575,439.4,98.1,1984
-22.666145,-46.318614,28950,441.4,98.1,1792
-22.668798,-46.296183,29225,443.9,96.6,1408
-22.669683,-46.282857,29350,445.9,93.7,1472
-22.669922,-46.270669,29500,448.0,90.6,1536
-22.669464,-46.256986,29675,449.5,87.3,1728
-22.668286,-46.243693,29850,451.5,84.0,1792
-22.66661,-46.231639,30000,451.5,81.1,1792
-22.664097,-46.218567,30150,453.3,77.8,1472
-22.661071,-46.206309,30275,455.6,74.5,1024
-22.657242,-46.193615,30350,458.2,71.7,768
-22.652784,-46.181488,30450,462.2,68.2,832
-22.648087,-46.170443,30500,464.0,65.2,768
-22.642593,-46.159307,30575,467.6,61.5,960
-22.637466,-46.150119,30675,469.6,58.4,1408
-22.6303,-46.138763,30825,470.2,55.4,1728
-22.622851,-46.128337,31000,470.1,51.9,2112
-22.615219,-46.118858,31200,469.2,49.0,2176
-22.608078,-46.110668,31350,468.9,46.3,1728
-22.602694,-46.105092,31450,469.6,44.1,1280
-22.592592,-46.095378,31550,471.4,41.0,832
-22.571784,-46.076813,31750,474.6,39.4,960
-22.546413,-46.054433,32025,479.6,39.3,1280
-22.524393,-46.034953,32350,480.3,39.4,1728
-22.503538,-46.016541,32700,480.3,39.4,1920
-22.4935,-46.007646,32875,479.6,39.3,1472
-22.488036,-46.002858,32925,481.1,39.3,1024
-22.48082,-45.99645,32975,481.8,39.3,576
-22.462601,-45.98043,33100,486.0,39.3,1024
-22.448374,-45.967865,33275,487.5,39.3,1472
-22.426804,-45.948819,33600,487.5,39.3,1280
-22.399121,-45.924428,33875,491.0,39.3,896
-22.383759,-45.910899,34025,492.4,39.3,1344
-22.365967,-45.895286,34300,491.8,39.2,1792
-22.345493,-45.877279,34675,488.9,39.4,1984
-22.340047,-45.872498,34775,488.9,39.4,1600
-22.334274,-45.867411,34850,488.9,39.4,1152
-22.327881,-45.861778,34900,489.6,39.3,704
-22.293401,-45.831451,35100,496.0,39.3,960
-22.265076,-45.806596,35375,498.4,39.0,1216
-22.235537,-45.781097,35625,500.8,38.7,768
-22.202811,-45.752818,35875,504.9,38.9,768
-22.170969,-45.725301,36125,508.5,38.8,1024
-22.144155,-45.702108,36400,508.5,38.8,1216
-22.118317,-45.679854,36700,508.5,38.8,1344
-22.101791,-45.665572,36875,507.1,38.8,896
-22.090302,-45.655634,36950,504.9,38.9,448
-22.054779,-45.624972,37000,495.9,38.7,0
-22.019348,-45.594482,37000,493.7,38.8,0
-21.984481,-45.564473,37000,495.1,38.8,0
-21.948853,-45.533836,37000,497.3,38.7,0
-21.912735,-45.502724,37000,497.9,38.8,0
-21.877224,-45.472209,37000,497.3,38.7,0
-21.841658,-45.44164,37000,495.9,38.7,0
-21.805618,-45.410739,37000,496.6,38.6,0
-21.769968,-45.380198,37000,495.9,38.7,0
-21.73439,-45.349715,37000,495.2,38.6,0
-21.698776,-45.319153,37000,494.4,38.7,0
-21.663483,-45.28899,36975,494.4,38.7,0
-21.629008,-45.259501,37000,494.4,38.7,0
-21.593445,-45.229115,37000,494.4,38.7,0
-21.558929,-45.199552,37000,493.8,38.6,0
-21.524079,-45.169881,37000,493.8,38.6,0
-21.488466,-45.139465,37000,493.8,38.6,0
-21.45318,-45.109406,37000,493.8,38.6,0
-21.41803,-45.079451,37000,493.8,38.6,0
-21.383286,-45.049888,37000,493.8,38.6,0
-21.347717,-45.019576,37000,493.2,38.5,0
-21.312313,-44.989522,37000,493.8,38.6,-256
-21.303002,-44.981588,36950,494.6,38.5,-704
-21.273861,-44.956767,36700,493.0,38.7,-1024
-21.246597,-44.933583,36425,493.2,38.5,-1152
-21.237131,-44.925588,36325,494.6,38.5,-1536
-21.226331,-44.916433,36150,496.8,38.5,-1984
-21.206543,-44.899625,35750,498.8,38.6,-2368
-21.188577,-44.884338,35350,498.8,38.6,-2176
-21.168839,-44.867655,34950,497.6,38.4,-2176
