lat,lon,alt,gs,track
32.337768,35.024954,600,0.0,0.0
32.239328,34.94054,600,0.0,0.0
32.20369,34.924897,500,0.0,0.0
32.181732,34.940502,600,0.0,0.0
32.178677,34.889604,600,0.0,0.0
32.180047,34.886537,600,0.0,0.0
32.195524,34.904894,600,0.0,0.0
32.028119,34.933466,600,0.0,0.0
31.800222,35.222395,3800,0.0,0.0
31.819408,35.245578,4100,0.0,0.0
32.628163,36.17441,4700,0.0,0.0
32.55024,35.946907,4700,0.0,0.0
32.466555,35.67976,4700,0.0,0.0
31.904553,37.149335,4700,0.0,0.0
32.335069,35.843391,4700,0.0,0.0
32.057017,34.914152,1000,0.0,0.0
32.049616,34.900931,1000,0.0,0.0
32.124925,34.956042,1100,0.0,0.0
32.146083,34.909041,900,0.0,0.0
32.139668,34.923078,900,0.0,0.0
32.101854,34.98993,900,0.0,0.0
32.104292,34.983487,900,0.0,0.0
32.119728,34.947863,900,0.0,0.0
32.122233,34.946005,900,0.0,0.0
32.122545,34.935658,900,0.0,0.0
32.123366,34.942362,1000,51.0,0.0
32.128067,34.937505,900,194.0,0.0
32.148994,34.922828,900,294.0,0.0
32.144108,34.922355,900,294.0,0.0
32.137898,34.896552,1000,190.0,0.0
32.145251,34.922356,1000,102.0,0.0
32.144576,34.919945,1000,36.0,0.0
32.146273,34.923346,1000,87.0,0.0
32.14588,34.919345,1000,63.0,0.0
32.157241,34.92462,1000,17.0,0.0
32.163898,34.926524,1000,25.0,0.0
32.188472,34.917258,1100,223.0,0.0
32.191359,34.925293,1100,253.0,0.0
32.139204,34.921937,1100,295.0,0.0
32.138392,34.921864,1100,233.0,0.0
32.138612,34.921282,1100,111.0,0.0
32.158865,34.913335,1100,53.0,0.0
32.168731,34.905363,1100,24.0,0.0
32.155283,34.909624,1100,75.0,0.0
32.155765,34.912985,1100,163.0,0.0
32.157306,34.907982,1100,140.0,0.0
32.135629,34.920887,1100,162.0,0.0
32.135574,34.920288,1200,58.0,0.0
32.172265,34.915257,1200,89.0,0.0
32.165066,34.913601,1200,118.0,0.0
32.165649,34.913018,1200,121.0,0.0
32.164129,34.912204,1300,106.0,0.0
32.16442,34.911387,1300,56.0,0.0
32.163705,34.910917,1300,39.0,0.0
32.156651,34.911002,1200,36.0,0.0
32.162102,34.910066,1200,43.0,0.0
32.162323,34.909676,1100,40.0,0.0
32.161921,34.912186,1100,9.0,0.0
32.161315,34.911553,1100,23.0,0.0
32.161126,34.911642,1100,20.0,0.0
32.163117,34.910952,1100,4.0,0.0
32.160539,34.911082,1000,41.0,0.0
32.158537,34.912242,1000,51.0,0.0
32.161279,34.912015,1000,22.0,0.0
32.162941,34.913072,1000,70.0,0.0
32.173645,34.913173,1000,121.0,0.0
32.159669,34.914592,1000,113.0,0.0
32.160068,34.914503,1000,62.0,0.0
32.175138,34.915824,1000,37.0,0.0
32.181358,34.924332,1100,66.0,0.0
32.183237,34.927044,1100,70.0,0.0
