lat,lon,alt,gs,track
49.433146,-2.596875,-50.0,2.2,180.0
49.433274,-2.596875,-50.0,2.2,180.0
49.433333,-2.596875,-50.0,2.2,177.2
49.433487,-2.596893,-50.0,1.6,177.2
49.433519,-2.596893,-50.0,0.0,177.2
49.433507,-2.596893,-50.0,0.0,177.2
49.43351,-2.596893,-50.0,0.0,177.2
49.43351,-2.596893,-50.0,0.0,177.2
49.433475,-2.59702,-50.0,3.2,222.2
49.433484,-2.59706,-50.0,3.8,244.7
49.433495,-2.597135,-50.0,4.2,264.4
49.433487,-2.597652,-50.0,8.2,261.6
49.433464,-2.597851,-50.0,10.2,261.6
49.433453,-2.598212,-50.0,13.2,267.2
49.433437,-2.598601,-50.0,16.5,270.0
49.433418,-2.599098,-50.0,17.5,270.0
49.433372,-2.600869,-50.0,22.5,270.0
49.433356,-2.601366,-50.0,23.5,270.0
49.433315,-2.602639,-50.0,25.5,270.0
49.43327,-2.60423,-50.0,26.5,270.0
49.433321,-2.606618,-50.0,24.5,281.2
49.433367,-2.60697,-50.0,24.5,281.2
49.433577,-2.612055,-50.0,17.5,270.0
49.433647,-2.612556,-50.0,16.5,292.5
49.433833,-2.612946,-50.0,16.5,312.2
49.434008,-2.613243,-50.0,16.5,315.0
49.434275,-2.613521,-50.0,14.2,337.5
49.434631,-2.613174,-50.0,13.2,70.3
49.434666,-2.612487,-50.0,21.5,87.2
49.434729,-2.609902,-50.0,61.5,90.0
49.434752,-2.609401,-50.0,67.5,87.2
49.434857,-2.605616,-50.0,93.0,87.2
49.434939,-2.602572,0,106.1,87.3
49.435032,-2.599751,25,114.1,87.5
49.435078,-2.598044,50,117.1,87.6
49.435089,-2.597182,50,122.1,88.1
49.435171,-2.594184,125,123.1,87.2
49.435171,-2.593293,150,122.1,87.2
49.435226,-2.591183,250,120.1,88.1
49.435311,-2.588691,350,118.1,87.6
49.435364,-2.586557,450,116.1,88.0
49.435404,-2.584014,550,115.0,88.5
49.435455,-2.581859,650,114.1,88.0
