lat,lon,alt,gs,track,vs
42.213942,-83.362789,650,147.2,208.8,2368
42.212219,-83.364071,750,145.9,208.7,2240
42.210869,-83.365088,850,146.4,209.0,2304
42.20924,-83.366302,950,146.0,209.6,2304
42.207843,-83.367388,1050,145.6,210.1,2304
42.206307,-83.368601,1150,145.6,210.1,2304
42.204849,-83.369751,1250,146.1,210.4,2304
42.203281,-83.370965,1350,146.1,210.4,2304
42.201828,-83.372123,1450,146.1,210.4,2240
42.200302,-83.373392,1550,145.8,211.0,2176
42.199265,-83.374183,1600,145.6,210.1,1728
42.19709,-83.375755,1675,149.4,207.1,1344
42.194855,-83.377224,1775,152.9,206.4,1408
42.192169,-83.378989,1850,157.9,206.7,1152
42.189595,-83.380737,1950,162.8,205.5,1408
42.187034,-83.382079,2025,166.1,200.1,1280
42.185498,-83.38259,2075,168.6,194.8,1216
42.183792,-83.382985,2125,171.3,189.4,1344
42.18132,-83.383234,2175,175.5,184.2,1408
42.179214,-83.383356,2250,179.1,181.6,1472
42.176421,-83.383356,2325,184.0,179.4,1472
42.173674,-83.383228,2400,188.1,177.9,1472
42.170927,-83.382973,2475,192.3,176.7,1536
42.168594,-83.382735,2550,195.5,175.9,1536
42.166738,-83.382526,2600,199.7,175.1,1600
42.163665,-83.382143,2700,204.1,174.1,1536
42.162082,-83.381887,2725,207.3,173.6,1536
42.158661,-83.381362,2825,211.6,172.9,1728
42.155798,-83.380865,2925,215.8,172.6,2048
42.153168,-83.3803,3025,219.1,172.1,2176
42.150351,-83.379779,3125,223.6,171.2,2304
42.147698,-83.379204,3225,225.9,170.8,2176
42.144858,-83.378566,3325,230.2,170.5,2112
42.141646,-83.377799,3425,234.4,170.2,1984
42.138657,-83.377117,3525,238.7,169.9,1984
42.135408,-83.37633,3600,242.8,169.8,1984
42.132614,-83.375619,3700,247.0,169.7,1984
42.129089,-83.374807,3800,251.1,169.7,2176
42.126205,-83.374058,3900,253.0,169.8,2368
42.123367,-83.373371,4000,255.0,169.8,2624
42.120884,-83.372817,4075,257.1,169.7,2880
42.119022,-83.37237,4175,258.1,169.7,3008
42.116787,-83.371795,4275,259.1,169.8,3200
42.114553,-83.371284,4350,259.9,170.0,3328
42.112737,-83.370837,4450,259.9,170.0,3392
42.110733,-83.370375,4550,259.9,170.0,3520
42.108594,-83.369879,4650,260.9,170.1,3584
42.106888,-83.369501,4750,260.9,170.1,3648
42.10459,-83.368921,4850,260.9,170.1,3648
42.102676,-83.368503,4950,260.7,170.3,3648
42.101192,-83.368154,5025,261.7,170.3,3648
42.099426,-83.367753,5125,261.7,170.3,3648
42.097504,-83.367317,5225,261.7,170.3,3648
42.09542,-83.366813,5325,261.7,170.3,3520
42.093604,-83.36643,5400,262.7,170.4,3456
42.091602,-83.365982,5500,262.7,170.4,3392
42.089787,-83.365599,5575,263.5,170.6,3264
42.087891,-83.365132,5675,264.5,170.6,3200
42.085327,-83.36457,5775,265.5,170.7,3136
42.083316,-83.36413,5875,265.5,170.7,3136
42.081024,-83.363634,5975,266.5,170.7,3200
42.078568,-83.363108,6075,267.3,171.0,3200
42.076194,-83.362597,6175,268.3,171.0,3200
42.074249,-83.362198,6275,268.3,171.0,3200
42.071725,-83.361703,6375,269.3,171.0,3200
42.069305,-83.361137,6475,270.3,171.1,3136
42.06693,-83.360617,6575,270.4,170.9,3072
42.064556,-83.360042,6675,272.3,169.9,2944
42.061981,-83.359326,6775,274.3,166.7,2752
42.059016,-83.358254,6875,275.7,164.0,2624
42.056735,-83.357232,6975,277.4,160.9,2688
42.052638,-83.354868,7125,279.2,155.4,2752
42.048752,-83.351961,7275,281.3,150.1,2816
42.045456,-83.348777,7425,283.9,144.5,2816
42.04303,-83.346093,7550,285.6,138.8,2816
42.040116,-83.34203,7700,287.2,133.3,2880
42.037537,-83.337666,7850,288.8,127.5,2944
42.035477,-83.333421,7975,289.7,121.9,3072
42.033598,-83.328488,8150,290.7,116.1,3200
42.032109,-83.323506,8300,291.1,110.3,3328
42.030991,-83.31794,8475,290.8,104.9,3520
42.030167,-83.312884,8675,290.7,102.3,3712
42.029409,-83.307282,8850,289.7,100.3,3712
42.02871,-83.301853,9050,290.0,99.5,3520
42.027826,-83.294763,9250,290.8,99.3,3200
42.027054,-83.288415,9450,291.0,99.5,3008
42.026184,-83.281361,9650,293.0,99.4,2880
42.025265,-83.274068,9825,295.1,99.6,2496
42.024765,-83.270187,9900,296.3,99.7,2112
42.024148,-83.265509,9975,299.2,99.6,1664
42.022426,-83.252031,10175,308.8,100.1,1344
42.020508,-83.237853,10325,318.1,100.3,1408
42.019446,-83.23025,10450,322.3,100.4,1856
42.018082,-83.220437,10625,325.4,100.4,2304
42.016663,-83.210075,10825,328.7,100.7,2688
42.015564,-83.202022,11025,330.8,99.8,2880
42.014791,-83.193075,11225,331.4,95.2,3008
42.014558,-83.185155,11425,332.1,91.6,2816
42.01474,-83.178052,11575,334.6,86.6,2624
42.015536,-83.168931,11775,335.2,82.1,2816
42.016571,-83.160574,11975,336.7,80.4,3008
42.018677,-83.144968,12375,337.7,79.4,3136
42.020508,-83.132047,12675,339.1,79.1,2688
42.021927,-83.121934,12875,342.2,79.1,2240
42.024521,-83.105185,13175,346.7,77.2,2496
42.027034,-83.092474,13425,348.5,74.0,2432
42.027786,-83.0891,13500,349.2,73.0,2048
42.028943,-83.084234,13575,351.0,72.1,1600
42.033738,-83.065711,13750,360.2,70.7,1344
42.035647,-83.058429,13850,362.4,70.7,1792
42.037416,-83.051595,13950,364.7,70.6,2176
42.039278,-83.044632,14100,366.5,70.7,2624
42.04248,-83.032171,14350,368.4,70.8,2176
42.043854,-83.026928,14425,369.7,70.7,1728
42.04505,-83.02234,14475,371.6,70.8,1280
42.050217,-83.002333,14625,381.1,70.8,896
42.054932,-82.983981,14725,390.2,71.0,832
42.06018,-82.963385,14850,399.7,71.0,832
42.066325,-82.939368,15000,408.9,71.2,896
42.072098,-82.916503,15175,417.1,71.3,1344
42.076287,-82.898808,15350,421.6,73.9,1728
42.078873,-82.884605,15525,424.1,77.5,1920
42.080429,-82.872245,15675,425.7,81.5,2176
42.081436,-82.859261,15875,427.4,85.4,2176
42.081757,-82.846465,16025,429.0,89.5,2176
42.081436,-82.83423,16200,430.5,92.8,2112
42.08057,-82.821968,16350,432.0,96.8,2112
42.078964,-82.809136,16525,432.7,100.1,2112
42.076813,-82.796964,16700,434.1,104.1,2112
42.074249,-82.785728,16850,436.1,108.3,2048
42.07077,-82.773368,17000,437.7,112.3,1728
42.064499,-82.754704,17200,441.1,114.9,1600
42.054221,-82.725326,17550,445.1,115.1,1792
42.044128,-82.696089,17900,448.3,114.8,1920
42.03439,-82.667648,18275,450.6,114.5,1920
42.024216,-82.63735,18650,453.0,114.0,1984
42.014326,-82.607351,19025,455.8,113.8,1920
42.00412,-82.576363,19400,457.1,113.9,1856
41.993866,-82.545277,19750,460.7,113.9,1536
41.982856,-82.512115,20075,464.6,114.1,1728
41.972351,-82.480857,20450,465.0,114.2,2048
41.962463,-82.451394,20850,466.4,114.3,1984
41.951946,-82.420328,21200,467.7,114.4,1856
41.941192,-82.388455,21550,469.0,114.4,1536
41.929554,-82.354218,21875,472.6,114.5,1472
41.917831,-82.319745,22200,474.8,114.5,1792
41.907303,-82.288784,22550,475.7,114.5,1728
41.901204,-82.27099,22725,477.0,114.5,1280
41.896967,-82.258599,22800,478.4,114.6,832
41.882217,-82.215313,23025,485.6,114.4,1280
41.869502,-82.177926,23350,486.9,114.5,1536
41.858981,-82.147139,23600,489.5,114.6,1088
41.844969,-82.106132,23875,494.0,114.7,1152
41.831909,-82.068058,24175,496.2,114.7,1472
41.819824,-82.032915,24500,496.2,114.7,1664
41.807236,-81.996335,24825,496.7,114.8,1216
41.799637,-81.975548,24975,498.2,117.2,1216
41.792039,-81.95705,25075,500.2,119.6,960
41.778305,-81.926547,25275,502.2,121.3,1088
41.762192,-81.891091,25575,503.9,121.2,1536
41.752562,-81.869798,25800,502.5,121.2,1984
41.746976,-81.85747,25975,501.1,121.1,2432
41.736649,-81.834536,26375,496.1,121.1,2816
41.729473,-81.818571,26650,494.3,120.9,2432
41.725516,-81.80982,26750,493.4,121.0,2048
41.718933,-81.795148,26925,493.4,121.0,1600
41.70331,-81.760318,27250,494.3,120.9,1408
41.6884,-81.727232,27575,494.8,121.0,1728
41.674448,-81.696252,27925,493.9,121.1,1728
41.661692,-81.66802,28225,493.9,121.1,1280
41.657736,-81.659269,28275,495.3,121.1,832
41.640837,-81.621967,28475,498.9,121.1,1216
41.635484,-81.610214,28575,498.9,121.1,1600
41.621246,-81.578855,28950,498.0,121.2,1856
41.606232,-81.545833,29275,498.0,121.2,1472
41.591445,-81.513317,29625,497.2,121.3,1920
41.577393,-81.482475,29975,495.0,121.3,1600
41.56519,-81.455703,30200,495.8,121.2,1152
41.546941,-81.415654,30475,498.0,121.2,1024
41.529602,-81.377605,30775,499.4,121.2,1472
41.516693,-81.349328,31075,497.7,121.4,1920
41.503415,-81.320418,31450,495.5,121.4,1856
