lat,lon,alt,gs,track
45.4638,-73.76147,300,176.2,222.5
45.46257,-73.762992,400,175.6,221.8
45.461193,-73.764753,500,175.6,221.8
45.459595,-73.766719,600,177.1,221.3
45.457901,-73.768812,700,178.6,220.9
45.455795,-73.771362,800,180.9,220.3
45.454164,-73.77326,900,183.1,220.1
45.452255,-73.775538,1000,184.6,219.7
45.450579,-73.777481,1100,185.4,219.5
45.448903,-73.779423,1200,186.9,219.1
45.447088,-73.7815,1300,188.4,219.2
45.445404,-73.78346,1400,188.4,219.2
45.443364,-73.785787,1500,187.6,219.4
45.441129,-73.7884,1600,188.4,219.2
45.439081,-73.790745,1675,190.5,219.0
45.436148,-73.794094,1750,194.9,218.8
45.434143,-73.796409,1775,199.1,218.9
45.431213,-73.799721,1850,203.3,219.0
45.429258,-73.801999,1875,206.9,218.9
45.426744,-73.80488,1950,210.5,218.8
45.424118,-73.807853,2000,214.1,218.7
45.421234,-73.811253,2075,219.0,219.1
45.418076,-73.81485,2150,223.8,219.4
45.415479,-73.817943,2175,227.4,219.3
45.413011,-73.820756,2200,232.4,219.2
45.410358,-73.823771,2250,237.4,219.2
45.407822,-73.826752,2275,242.4,219.1
45.404492,-73.830671,2325,246.6,219.2
45.402328,-73.83316,2400,249.6,219.0
45.399232,-73.8367,2500,253.2,218.9
45.396561,-73.8397,2600,253.9,218.8
45.393785,-73.842863,2700,256.1,218.7
45.391342,-73.845651,2800,256.8,218.8
45.388385,-73.849026,2900,258.9,218.7
45.38475,-73.853171,3000,262.4,219.0
45.381317,-73.85716,3100,266.0,218.9
45.378423,-73.860481,3200,268.2,218.8
45.37587,-73.863307,3300,268.9,218.7
45.373489,-73.865858,3400,270.4,217.3
45.370468,-73.868801,3500,271.6,214.8
45.368317,-73.870697,3600,272.9,213.3
45.365753,-73.872724,3700,273.7,211.2
45.36351,-73.874359,3800,273.5,209.1
45.360966,-73.876023,3900,274.1,206.7
45.358359,-73.877563,4000,275.1,203.1
45.355957,-73.878741,4100,275.4,201.1
45.352936,-73.880245,4200,275.5,199.3
45.350327,-73.881291,4300,276.4,197.9
45.347233,-73.882521,4400,278.6,195.8
45.343964,-73.883711,4500,280.4,194.9
45.34053,-73.884798,4600,283.4,192.2
45.336914,-73.885542,4700,286.1,188.4
45.332942,-73.885937,4800,288.8,184.2
45.329776,-73.88587,4900,290.0,181.0
45.325745,-73.885476,5000,292.6,176.5
45.32121,-73.884463,5100,295.9,170.7
45.318045,-73.883392,5200,296.0,167.5
45.315298,-73.882253,5300,297.2,165.0
45.312645,-73.880779,5400,296.9,161.8
45.310501,-73.879525,5500,296.4,160.3
45.307617,-73.877496,5600,294.6,156.0
45.305243,-73.875621,5700,294.7,153.2
45.302357,-73.873075,5800,295.1,149.0
45.29989,-73.870664,5900,294.8,146.2
45.297134,-73.867493,6000,296.4,142.1
45.294205,-73.863765,6100,295.8,139.5
45.29187,-73.86043,6200,296.3,135.7
45.289695,-73.856931,6300,297.1,133.4
45.287227,-73.852576,6400,296.8,129.8
45.285416,-73.848921,6500,297.0,126.1
45.283127,-73.84382,6600,296.9,121.9
45.281501,-73.839312,6700,296.8,119.2
45.279826,-73.834221,6800,296.1,115.2
45.278522,-73.82913,6900,296.2,110.8
45.277405,-73.823302,7000,295.6,106.1
45.276535,-73.816485,7125,295.0,101.5
45.276123,-73.810534,7225,293.5,95.9
45.275848,-73.801509,7425,293.3,92.5
45.275803,-73.79085,7625,295.0,90.2
45.27594,-73.780452,7825,295.1,88.8
45.276077,-73.772539,8025,295.1,88.4
45.276194,-73.76482,8225,294.1,88.4
45.276334,-73.75658,8425,294.1,88.8
45.276443,-73.747101,8625,295.0,89.0
45.276567,-73.737823,8825,295.0,89.0
45.27666,-73.72831,9025,296.0,89.2
45.276718,-73.719373,9225,296.0,89.2
45.27681,-73.710087,9425,297.0,89.2
45.276893,-73.70071,9625,297.0,89.2
45.276986,-73.691198,9825,297.0,89.4
45.277039,-73.681444,10025,298.0,89.6
45.277039,-73.671635,10200,299.0,89.8
45.277039,-73.666861,10250,300.0,89.8
45.277125,-73.649999,10400,309.0,89.6
45.277172,-73.633453,10575,317.0,89.6
45.277219,-73.617844,10750,323.0,89.8
45.277267,-73.602644,10950,329.0,90.0
45.277176,-73.58623,11125,335.0,90.5
45.277079,-73.569678,11300,344.0,90.7
45.276993,-73.552486,11475,351.0,90.5
45.276893,-73.534442,11650,360.0,90.5
45.27681,-73.51423,11825,369.0,90.5
45.276753,-73.49954,11975,376.0,90.5
45.276718,-73.490557,12100,379.0,90.4
45.276613,-73.470734,12425,384.0,90.6
45.276427,-73.450436,12825,388.0,90.7
45.27626,-73.429544,13225,391.0,90.7
45.276123,-73.409467,13625,393.0,90.6
45.27594,-73.38828,14025,395.0,90.6
45.275822,-73.364824,14425,398.0,90.6
45.275665,-73.344203,14825,400.0,90.6
45.275496,-73.323424,15225,401.0,90.6
45.275345,-73.303135,15625,402.0,90.7
45.27517,-73.278809,16025,406.0,90.6
45.275024,-73.255528,16425,409.0,90.6
45.274979,-73.233555,16825,410.0,90.0
45.275124,-73.209809,17225,411.0,89.3
45.275636,-73.181941,17625,414.2,88.1
45.276489,-73.155343,18025,416.6,87.0
45.277496,-73.132455,18425,416.9,86.3
45.278569,-73.108654,18825,418.8,86.4
45.279593,-73.084203,19225,420.7,86.6
45.280746,-73.057709,19625,422.7,86.6
45.281781,-73.032487,20025,424.7,86.6
45.282898,-73.006026,20425,426.8,86.5
45.28418,-72.976946,20825,428.8,86.5
45.285461,-72.947388,21225,430.8,86.5
45.286652,-72.918025,21625,433.7,86.7
45.287786,-72.889598,22025,435.7,86.7
45.289089,-72.858448,22425,437.8,86.6
45.290346,-72.828369,22825,438.8,86.6
45.291687,-72.795803,23225,441.7,86.8
45.292969,-72.76304,23600,443.7,86.8
45.294257,-72.731033,24000,445.7,86.8
45.295532,-72.699149,24400,447.7,86.8
45.296448,-72.675018,24650,449.7,86.8
45.298187,-72.637809,25000,453.2,85.8
45.30011,-72.605831,25375,453.8,84.9
45.30245,-72.572401,25750,454.5,83.9
45.30542,-72.536251,26100,456.3,83.1
45.30867,-72.498714,26425,459.4,83.0
45.311646,-72.464251,26800,461.4,83.0
45.3146,-72.430249,27175,462.5,82.9
45.317859,-72.392868,27525,465.5,83.0
45.321167,-72.354911,27875,467.5,83.0
45.324234,-72.319271,28225,469.4,83.2
45.327438,-72.281276,28550,471.5,83.1
45.3308,-72.242409,28875,474.4,83.1
45.333966,-72.205297,29225,476.4,83.1
45.33728,-72.165854,29550,478.4,83.2
45.340347,-72.129429,29900,478.3,83.3
45.342819,-72.099609,30300,476.2,83.4
45.345062,-72.072144,30700,473.2,83.3
45.347214,-72.046051,31100,471.1,83.4
45.349561,-72.017056,31500,467.1,83.4
45.351842,-71.989456,31850,465.1,83.3
45.354767,-71.953779,32200,464.2,83.3
45.357894,-71.916035,32525,464.2,83.3
45.36113,-71.876678,32850,465.1,83.3
45.362366,-71.861507,32925,465.3,83.2
45.364085,-71.840939,32975,464.2,83.3
45.368958,-71.781267,33000,463.0,83.4
45.373721,-71.722166,33000,463.0,83.4
45.378571,-71.662118,33000,463.0,83.4
45.383377,-71.601759,33000,462.9,83.6
45.388106,-71.541696,33000,463.8,83.7
45.392808,-71.482142,33000,463.8,83.7
45.397463,-71.421985,33000,463.8,83.7
45.402118,-71.361493,33000,464.7,83.8
45.406727,-71.301738,33000,464.7,83.8
45.411289,-71.241917,33000,465.7,83.8
45.415805,-71.182296,33000,465.6,84.0
45.42032,-71.121469,33000,466.6,84.0
45.42485,-71.060944,33000,466.6,84.0
45.429245,-71.001042,33000,466.5,84.1
45.431259,-70.966448,33000,469.2,85.8
45.43382,-70.906499,33000,468.8,86.7
45.436241,-70.846342,33000,467.7,86.8
45.438708,-70.785649,33000,466.8,86.6
45.441269,-70.725157,33000,465.9,86.4
45.443665,-70.678711,33000,461.7,85.2
45.446622,-70.636932,33000,459.7,83.8
45.450577,-70.591278,33000,457.0,82.5
45.456528,-70.532554,33000,456.7,81.8
45.462387,-70.474287,33000,457.6,81.8
45.468316,-70.415061,33000,458.6,81.8
45.474243,-70.355988,33000,458.6,81.8
45.480148,-70.296674,33000,458.5,82.0
45.48587,-70.238408,33000,456.4,82.1
45.491501,-70.180599,33000,455.4,82.1
45.497178,-70.122316,33000,454.3,82.2
45.502811,-70.064504,33000,453.3,82.1
45.50853,-70.005144,33000,453.3,82.1
45.514023,-69.947597,33000,453.1,82.3
45.519616,-69.888856,33000,453.1,82.3
45.525063,-69.830508,33000,451.9,82.5
45.530548,-69.772208,33000,452.0,82.4
45.535956,-69.714549,33000,450.9,82.5
45.541397,-69.655805,33000,449.9,82.5
45.546709,-69.598183,33000,448.8,82.6
45.552016,-69.540298,33000,448.8,82.6
45.557144,-69.483233,33000,448.6,82.7
45.562363,-69.425957,33000,448.6,82.7
45.567518,-69.368362,33000,447.6,82.7
45.572708,-69.310466,33000,447.6,82.7
45.577899,-69.253006,33000,449.6,82.7
45.583145,-69.194373,33000,453.6,82.8
45.588409,-69.134752,33000,458.6,82.9
45.593588,-69.075714,33000,461.5,82.9
45.598709,-69.016515,33000,462.4,83.0
45.603876,-68.956306,33000,464.4,83.1
45.609009,-68.896402,33000,466.4,83.1
45.614136,-68.836112,33000,468.5,83.0
45.619191,-68.775993,33000,470.1,83.4
45.624312,-68.714539,33000,469.4,83.2
45.629379,-68.653966,33000,469.4,83.2
45.63446,-68.592537,33000,470.2,83.3
45.63945,-68.531978,33000,469.1,83.4
45.64444,-68.470883,33000,469.2,83.3
45.649543,-68.409805,33000,470.2,83.3
45.654431,-68.348831,33000,470.1,83.4
45.659409,-68.287465,33000,472.0,83.6
45.664444,-68.225567,33000,473.1,83.4
45.669235,-68.16481,33000,473.9,83.7
45.673937,-68.103973,33000,473.0,83.6
