lat,lon,alt,gs,track
9.08812,39.138561,12075,297.3,236.5
9.080293,39.126671,12100,287.3,236.6
9.074707,39.1181,12125,278.2,236.9
9.070657,39.111328,12125,271.0,240.1
9.067445,39.105077,12075,267.4,243.3
9.064316,39.097921,12000,265.1,246.4
9.062743,39.093665,11925,263.8,250.1
9.062531,39.09308,11925,263.8,250.1
9.060462,39.086609,11800,263.8,252.8
9.058181,39.078274,11625,264.7,254.4
9.055528,39.068993,11450,265.5,253.8
9.052872,39.059981,11275,267.0,253.5
9.050171,39.050857,11075,269.0,253.6
9.047521,39.041811,10900,269.9,253.6
9.045044,39.033213,10700,267.7,253.7
9.042214,39.023627,10525,261.7,253.6
9.039825,39.015384,10375,257.3,253.8
9.036667,39.004351,10175,250.0,253.7
9.034253,38.996161,10025,242.7,253.7
9.03273,38.990851,9925,238.3,253.9
9.031367,38.986122,9875,234.5,253.6
9.03067,38.983775,9850,233.2,253.8
9.030157,38.982049,9825,228.2,253.7
9.029068,38.978282,9800,224.0,253.7
9.027782,38.973857,9775,219.9,253.6
9.026479,38.969358,9750,215.8,253.6
9.025362,38.96557,9725,211.4,253.8
9.024058,38.961119,9700,207.3,253.8
9.023034,38.95752,9675,202.2,253.6
9.022056,38.95411,9675,198.1,253.6
9.018768,38.942856,9600,193.7,253.8
9.014557,38.928378,9500,191.8,253.6
9.013046,38.923164,9425,192.7,253.7
9.012932,38.922714,9425,192.7,253.7
9.010837,38.915516,9275,190.5,253.9
9.008463,38.907465,9125,189.8,253.5
9.006229,38.899841,8975,189.6,253.8
9.003575,38.890702,8800,188.3,254.0
9.001511,38.883548,8650,186.7,253.5
8.999432,38.876448,8500,184.5,253.6
8.997337,38.869345,8350,183.5,253.5
8.995056,38.861575,8200,182.3,253.8
8.992915,38.854097,8050,182.3,253.8
8.990479,38.845887,7900,181.3,253.7
8.988539,38.839132,7750,180.4,253.6
8.986397,38.83184,7600,180.1,253.9
8.984299,38.824706,7450,179.1,253.8
8.982147,38.817304,7300,179.4,253.5
8.977478,38.801197,7225,179.4,253.5
8.976791,38.798776,7225,140.8,253.5
8.974834,38.792131,-50.0,99.0,255.5
8.974527,38.791067,-50.0,93.0,255.5
8.974148,38.789757,-50.0,79.0,255.5
8.97401,38.78928,-50.0,75.0,255.5
8.973507,38.787534,-50.0,53.5,252.7
8.972967,38.785716,-50.0,31.5,255.5
8.972855,38.785334,-50.0,28.5,255.5
8.972513,38.784035,-50.0,15.5,261.1
8.972618,38.783597,-50.0,12.8,292.1
8.973049,38.78317,-50.0,12.8,323.0
8.973347,38.782949,-50.0,10.8,323.0
8.97353,38.782832,-50.0,10.8,328.6
8.97369,38.782762,-50.0,10.2,334.2
8.973953,38.782681,-50.0,8.8,342.7
8.974079,38.782634,-50.0,8.2,342.7
8.974274,38.782576,-50.0,8.2,345.5
8.975702,38.782164,-50.0,10.8,345.5
8.97591,38.782111,-50.0,9.8,345.5
8.977471,38.785834,-50.0,9.8,78.3
8.977529,38.786048,-50.0,9.8,75.5
8.977581,38.786207,-50.0,9.2,72.7
8.977657,38.786462,-50.0,8.8,75.5
8.979159,38.789137,-50.0,12.2,75.5
8.979205,38.789315,-50.0,12.8,75.5
8.979343,38.789757,-50.0,13.2,72.7
8.979438,38.790108,-50.0,13.8,75.5
8.97979,38.791281,-50.0,14.8,75.5
8.980053,38.792189,-50.0,15.5,75.5
8.979092,38.798194,-50.0,12.8,165.5
8.978856,38.798265,-50.0,8.8,165.5
8.978646,38.798218,-50.0,8.2,190.8
8.9786,38.798171,-50.0,7.8,204.9
8.978554,38.79809,-50.0,7.8,221.7
8.978508,38.797985,-50.0,7.2,235.8
8.978462,38.79781,-50.0,8.2,252.7
8.978325,38.79724,-50.0,10.2,255.5
8.978199,38.796844,-50.0,11.8,255.5
8.978006,38.79617,-50.0,14.2,255.5
8.977797,38.795471,-50.0,16.5,252.7
8.977364,38.79397,-50.0,20.5,255.5
8.977261,38.793597,-50.0,20.5,252.7
8.976963,38.792597,-50.0,17.5,255.5
8.976906,38.79241,-50.0,14.8,252.7
8.976791,38.792015,-50.0,15.5,255.5
8.976563,38.791233,-50.0,16.5,252.7
8.976482,38.790961,-50.0,16.5,255.5
8.976342,38.790475,-50.0,17.5,255.5
8.976051,38.789457,-50.0,18.5,252.7
8.976575,38.787965,-50.0,12.2,342.7
8.976982,38.787847,-50.0,11.8,342.7
8.977902,38.78748,-50.0,9.2,323.0
8.977684,38.786522,-50.0,14.2,252.7
8.97757,38.786114,-50.0,15.5,252.7
8.974331,38.782553,-50.0,4.2,165.5
8.973953,38.782658,-50.0,6.2,165.5
8.973793,38.782704,-50.0,8.8,165.5
8.973386,38.782898,-50.0,6.8,148.6
8.973293,38.782981,-50.0,2.2,143.0
8.973289,38.782995,-50.0,0.0,143.0
8.973293,38.782993,-50.0,0.0,143.0
8.973293,38.782993,-50.0,0.0,143.0
8.973289,38.782995,-50.0,0.0,143.0
8.973289,38.782995,-50.0,0.0,143.0
8.973289,38.782995,-50.0,0.0,143.0
8.973289,38.782995,-50.0,0.1,143.0
8.973293,38.782993,-50.0,0.0,143.0
8.973289,38.782995,-50.0,0.1,143.0
8.973289,38.782995,-50.0,0.1,143.0
8.973072,38.783159,-50.0,7.2,143.0
8.972746,38.783419,-50.0,9.8,143.0
8.972351,38.783775,-50.0,7.8,126.1
8.972397,38.783893,-50.0,6.8,95.2
8.972408,38.783926,-50.0,6.8,86.7
8.972797,38.785113,-50.0,37.5,75.5
8.972909,38.785503,-50.0,46.5,75.5
8.973461,38.787418,-50.0,75.0,75.5
8.973968,38.789126,-50.0,75.0,0.0
8.974091,38.789606,7225,91.8,73.5
8.975597,38.794714,7225,106.3,73.6
8.976296,38.797129,7225,132.6,73.3
8.976425,38.797473,7225,145.9,73.7
8.9767,38.798451,7200,149.7,74.1
8.980904,38.81285,7350,149.7,74.1
8.981003,38.813301,7375,192.7,73.7
8.98233,38.81777,7575,191.5,73.9
8.983475,38.821913,7775,192.9,74.7
8.984573,38.825916,7950,193.4,74.1
8.985839,38.830372,8150,193.7,73.8
8.987003,38.834397,8325,194.9,73.6
8.988725,38.840174,8525,197.8,73.9
8.989746,38.843746,8575,202.2,73.6
8.990354,38.845857,8600,206.3,73.7
8.991806,38.851055,8700,211.3,74.9
8.992493,38.85436,8750,214.6,79.5
8.992542,38.854902,8750,214.6,79.5
8.992813,38.857991,8850,216.7,85.2
8.992868,38.859542,8875,217.0,89.5
8.992813,38.860039,8900,217.0,89.5
8.992542,38.862952,9000,218.1,95.8
8.991943,38.865905,9075,219.5,101.6
8.991099,38.868729,9150,219.5,107.8
8.989889,38.87157,9250,220.2,112.1
8.988632,38.873701,9325,220.2,118.8
8.986863,38.876259,9425,221.1,125.1
8.985031,38.878334,9500,221.7,131.5
8.982925,38.880336,9600,221.7,138.1
8.980408,38.882198,9675,223.1,144.7
8.977785,38.883693,9775,223.8,149.1
8.975318,38.884782,9850,224.7,155.8
8.972525,38.885682,9950,225.5,161.6
8.969452,38.88644,10050,225.6,163.2
8.966939,38.886866,10125,227.4,170.1
8.963773,38.887103,10225,228.7,175.5
8.96109,38.887039,10300,230.0,181.0
8.957657,38.88662,10400,230.7,187.0
8.954602,38.885919,10475,232.1,193.2
8.952026,38.885038,10550,233.8,199.8
8.949051,38.883641,10650,234.5,204.2
8.947174,38.882524,10700,235.8,208.6
8.944919,38.880899,10775,237.5,215.2
8.942505,38.8788,10850,238.8,221.4
8.941009,38.877253,10900,239.7,225.2
8.938774,38.874459,10975,241.3,231.6
8.937103,38.87191,11025,243.6,237.8
8.93541,38.868372,11100,244.2,244.3
8.934166,38.865083,11175,245.6,249.5
8.932211,38.858879,11300,248.0,252.9
8.931564,38.85678,11325,250.9,253.1
8.931373,38.85618,11325,250.9,253.1
8.92836,38.845655,11425,260.3,254.6
