lat,lon,alt,gs,track,vs
-26.80069,153.1092,-100,8.1,172.9,0
-26.800781,153.1092,-100,8.0,180.0,0
-26.800822,153.109219,-100,7.3,195.9,0
-26.800919,153.109096,-100,8.1,209.7,0
-26.800961,153.109008,-100,8.6,234.5,0
-26.801194,153.108638,-100,10.8,236.3,0
-26.801331,153.108319,-100,11.7,239.0,0
-26.801473,153.108057,-100,13.6,234.0,0
-26.801788,153.107542,-100,14.4,236.3,0
-26.802311,153.106684,-100,16.7,237.3,0
-26.804313,153.106367,-100,0.7,0.0,0
-26.802292,153.103551,-100,0.7,0.0,0
-26.80188,153.102981,-100,68.3,309.0,64
-26.800682,153.101243,0,68.3,309.0,64
-26.800263,153.100609,0,76.2,308.1,384
-26.798996,153.098732,0,79.1,304.7,576
-26.798355,153.097644,100,79.3,303.7,832
-26.796911,153.095222,200,79.6,302.7,896
-26.795654,153.09298,300,77.7,301.9,896
-26.794418,153.090544,400,78.4,299.8,896
-26.793187,153.088197,500,79.8,300.1,832
-26.792256,153.08619,500,77.4,296.9,704
-26.791837,153.084975,500,79.1,290.7,448
-26.791604,153.084183,600,82.3,286.2,256
-26.791443,153.083185,600,84.5,280.9,320
-26.791371,153.08207,600,87.4,275.2,256
-26.791397,153.081009,600,91.1,268.1,192
-26.791534,153.080024,600,93.7,263.2,256
-26.791718,153.079039,600,97.0,255.7,320
-26.792116,153.078003,600,100.7,249.0,448
-26.792587,153.076966,600,102.0,241.9,704
-26.793137,153.076086,700,102.7,234.9,832
-26.793777,153.075308,700,103.4,228.1,896
-26.794584,153.074517,700,104.4,219.9,768
-26.795517,153.07365,800,103.1,219.1,640
-26.797609,153.071612,800,102.7,222.2,448
-26.800049,153.068986,900,104.7,225.0,576
-26.804489,153.064011,1000,106.1,225.0,320
-26.809201,153.058724,1000,107.5,225.8,576
-26.809662,153.058155,1100,106.8,226.9,704
-26.813416,153.053646,1200,107.6,227.3,448
-26.815718,153.050801,1200,103.3,227.4,960
-26.815887,153.050589,1300,102.6,227.0,1024
-26.820557,153.044992,1300,105.5,227.7,64
-26.821152,153.044163,1400,105.8,230.0,256
-26.824265,153.039914,1400,106.2,228.1,576
-26.825727,153.038283,1500,106.1,225.0,448
-26.827972,153.035923,1500,106.2,221.9,384
-26.830582,153.033539,1500,109.5,219.1,128
-26.83257,153.031734,1600,109.0,217.9,704
-26.835754,153.029134,1600,108.8,216.0,384
