lat,lon,alt,gs,track,vs
54.658802,-6.217676,-200,3.2,64.7,0
54.658768,-6.217797,-200,0.0,64.7,32
54.659225,-6.209295,-175,101.1,244.2,-64
54.659124,-6.209689,-200,108.7,244.4,-128
54.658768,-6.211072,-200,112.3,244.1,-128
54.658035,-6.213738,-200,118.5,244.5,-128
54.657898,-6.214223,-200,126.1,244.6,-128
54.657355,-6.216181,-200,132.9,244.6,-64
54.656982,-6.217679,-225,136.0,244.8,-64
54.656657,-6.218844,-225,139.1,244.9,-64
54.656098,-6.221008,-225,144.9,244.7,0
54.655213,-6.224254,-225,153.9,244.6,0
54.654282,-6.227667,-200,161.5,244.7,448
54.653631,-6.229997,-175,166.0,244.7,1280
54.652467,-6.234242,-75,167.7,244.2,1664
54.651536,-6.237571,0,168.6,244.4,1600
54.650665,-6.240719,100,169.5,244.5,2048
54.649627,-6.244396,200,169.5,244.5,2304
54.648789,-6.247475,300,168.6,244.4,1856
54.647579,-6.25172,400,170.8,243.6,1856
54.646275,-6.255382,500,172.9,240.2,2048
54.644852,-6.258733,600,174.2,235.8,1920
54.64311,-6.261791,700,175.8,229.1,2304
54.641647,-6.263742,800,176.1,223.4,2432
54.640045,-6.265519,900,176.4,214.1,2240
54.638123,-6.266892,975,177.2,208.3,1792
54.636612,-6.2677,1025,179.3,199.6,1472
54.633911,-6.268508,1100,180.9,193.4,1088
54.63208,-6.26867,1125,182.6,187.6,896
54.630249,-6.268589,1150,185.1,182.2,896
54.628213,-6.268033,1175,189.1,173.9,896
54.626211,-6.267034,1225,191.0,168.2,960
54.624442,-6.265786,1250,193.2,162.2,960
54.622767,-6.264371,1300,195.8,156.8,1088
54.621185,-6.262692,1325,196.9,151.5,1408
54.618949,-6.259793,1400,200.3,145.0,1600
54.616249,-6.255965,1500,203.1,140.2,1408
54.613129,-6.251059,1575,207.4,137.5,1280
54.610709,-6.247142,1675,211.5,136.3,1728
54.608196,-6.242981,1775,213.6,136.1,1920
54.60624,-6.239735,1875,215.7,136.3,2048
54.604006,-6.236073,1975,217.2,136.7,2368
54.602371,-6.233449,2075,217.9,136.9,2560
54.600654,-6.230746,2175,218.7,137.4,2880
54.598984,-6.228198,2275,218.0,137.6,2944
54.597489,-6.225919,2375,218.2,138.3,2944
54.596054,-6.223755,2475,217.5,138.5,2944
54.59437,-6.221341,2575,217.8,139.7,2944
54.59274,-6.219011,2675,218.0,140.4,2624
54.591158,-6.216847,2750,217.6,141.0,2240
54.589482,-6.214516,2825,219.1,141.3,1792
54.587806,-6.212186,2875,221.3,141.4,1408
54.585106,-6.208524,2950,224.9,141.5,960
54.582685,-6.205111,2975,229.9,141.5,896
54.580261,-6.201863,3025,234.9,141.6,1024
54.577332,-6.197787,3075,239.1,141.4,1088
54.574725,-6.194292,3125,243.3,141.3,1088
54.573188,-6.192128,3175,246.9,141.4,1152
54.570675,-6.188715,3225,250.5,141.5,1600
54.568161,-6.185303,3325,253.5,141.7,1920
54.565201,-6.181264,3425,255.5,141.5,1984
54.562574,-6.177646,3525,257.5,141.3,1984
54.559688,-6.173651,3625,259.6,141.1,2176
54.557174,-6.170155,3725,261.0,141.1,2368
54.554718,-6.166723,3825,262.4,141.0,2368
54.552426,-6.16358,3925,263.2,141.2,2304
54.55014,-6.160422,4025,264.6,141.1,2304
54.547305,-6.156422,4125,265.8,140.8,2368
54.544978,-6.153176,4225,266.6,140.9,2496
54.542976,-6.150346,4325,267.2,140.8,2624
54.540482,-6.14677,4425,267.9,140.6,2752
54.538788,-6.144346,4525,267.9,140.6,2816
54.536831,-6.14169,4625,268.5,140.4,2816
54.534531,-6.138368,4725,268.5,140.4,2816
54.532455,-6.135365,4825,268.5,140.4,2816
54.53064,-6.132795,4925,269.3,140.6,2752
54.528312,-6.129539,5025,269.9,140.4,2624
54.526291,-6.126655,5125,270.5,140.2,2560
54.523865,-6.123182,5225,271.3,140.4,2560
54.521562,-6.119884,5325,271.3,140.4,2624
54.519607,-6.117138,5425,272.1,140.5,2752
54.517685,-6.114376,5525,272.1,140.5,2816
54.515371,-6.111062,5625,272.1,140.5,2880
54.513519,-6.108479,5725,272.7,140.4,2944
54.511367,-6.105402,5825,272.7,140.4,2944
54.509628,-6.102905,5925,273.4,140.2,2880
54.507385,-6.099755,6025,273.4,140.2,2752
54.505362,-6.09683,6125,273.4,140.2,2560
54.502808,-6.093131,6225,274.8,140.2,2432
54.500055,-6.089256,6325,275.5,140.3,2240
54.497498,-6.085537,6425,276.9,140.3,2176
54.494934,-6.081902,6525,278.4,140.2,2304
54.492416,-6.078348,6625,279.1,140.4,2560
54.490232,-6.075273,6725,280.5,140.4,2688
54.487656,-6.071562,6825,280.5,140.4,2560
54.485641,-6.068735,6925,281.3,140.5,2432
54.480194,-6.06098,7125,284.1,140.4,2432
54.475475,-6.054299,7325,285.5,140.4,2624
54.470673,-6.04757,7525,286.3,140.5,2688
54.466507,-6.041592,7725,287.1,140.6,2624
54.461334,-6.034322,7925,289.2,140.8,2560
54.456665,-6.027778,8125,290.7,140.7,2752
54.452385,-6.021839,8325,290.8,141.0,2944
54.448196,-6.016065,8525,290.8,141.0,3136
54.443913,-6.010104,8725,290.0,140.9,2944
54.439774,-6.004271,8925,291.4,140.9,2624
54.435347,-5.998036,9100,292.7,140.6,2816
54.431305,-5.992315,9300,292.7,140.6,3136
54.42734,-5.986717,9500,292.7,140.6,3136
54.423111,-5.980844,9700,293.5,140.7,3008
54.419147,-5.975231,9900,293.5,140.7,2816
54.414185,-5.968242,10100,294.9,140.6,2688
54.411346,-5.964284,10225,296.3,140.6,2240
54.40654,-5.957498,10375,297.7,140.6,1792
54.398478,-5.946184,10575,302.1,140.8,1408
54.389307,-5.933283,10725,311.9,140.6,1024
54.381067,-5.921714,10850,321.9,140.7,1024
54.372803,-5.910079,10950,331.9,140.8,960
54.363145,-5.896662,11100,341.9,140.8,1024
54.354393,-5.884427,11200,351.1,140.8,1152
54.351693,-5.880682,11250,353.3,140.9,1600
54.349132,-5.877103,11325,355.5,140.9,1984
54.34322,-5.868863,11475,358.3,140.9,2432
54.337913,-5.861539,11675,360.5,141.0,2816
54.332606,-5.854215,11850,360.5,141.0,2752
54.325577,-5.844477,12075,362.6,141.0,2304
54.31217,-5.825833,12475,368.3,140.9,2368
54.304861,-5.815679,12725,369.7,140.9,2816
54.293503,-5.799949,13125,372.5,140.9,2944
54.281982,-5.783898,13525,374.7,141.0,2560
54.268295,-5.764919,13925,378.9,140.9,2560
54.256121,-5.748112,14325,381.7,140.9,2752
54.244171,-5.731489,14725,384.7,141.0,2304
54.228928,-5.710379,15125,391.1,141.0,2496
54.216226,-5.692776,15525,394.5,140.9,2688
54.206406,-5.679225,15800,396.7,140.9,2240
54.190389,-5.657151,16175,404.2,141.4,2240
54.18215,-5.647053,16375,408.5,144.4,2368
54.176191,-5.640914,16550,411.8,149.0,2496
54.169693,-5.635594,16700,413.7,154.1,2624
54.162551,-5.630897,16875,415.1,158.8,2688
54.155056,-5.6271,17050,416.4,163.4,2624
54.147354,-5.624372,17225,417.2,168.0,2560
54.139741,-5.622738,17400,418.5,172.6,2624
54.132665,-5.622253,17575,419.5,177.1,2688
54.124786,-5.622646,17750,419.2,181.8,2688
54.117325,-5.624137,17925,419.5,186.3,2496
54.109761,-5.626535,18075,419.1,190.6,2048
54.101944,-5.630179,18200,420.4,195.0,1792
54.093979,-5.63528,18350,421.3,199.6,1984
54.088673,-5.639379,18450,420.7,203.1,2432
54.079921,-5.646973,18675,419.0,206.8,2560
54.071635,-5.654243,18850,419.5,207.2,2112
54.052222,-5.670723,19250,424.9,206.6,2112
54.033462,-5.686556,19650,428.4,206.3,2304
54.014191,-5.702611,20050,432.0,206.1,2112
53.995468,-5.71807,20450,434.7,205.9,2496
53.977341,-5.733608,20850,436.1,207.4,2240
53.964611,-5.746011,21125,436.4,210.0,2496
53.953066,-5.758371,21400,436.1,212.4,2304
53.940491,-5.77308,21675,435.8,215.0,2112
53.922226,-5.795602,22075,437.7,215.8,2112
53.904465,-5.817339,22450,440.5,215.9,2048
53.886612,-5.839155,22825,441.9,215.9,1984
53.868015,-5.861852,23200,444.9,215.8,1920
53.848603,-5.885521,23575,447.9,215.6,1920
53.828888,-5.909467,23925,450.7,215.7,1792
53.814806,-5.925428,24175,452.6,213.4,1600
53.807032,-5.932536,24275,454.5,209.4,1664
53.799637,-5.937796,24400,456.5,204.3,1856
53.791949,-5.942149,24525,458.9,199.3,1856
53.784073,-5.945565,24625,459.9,194.6,1728
53.774771,-5.948208,24750,462.5,190.3,1600
53.766403,-5.949489,24850,463.6,186.1,1664
53.757314,-5.949743,24975,464.2,181.7,1792
53.7491,-5.949018,25075,465.4,177.5,1792
53.73793,-5.946978,25250,468.7,173.9,1792
53.711105,-5.941563,25600,472.1,173.4,1600
53.683685,-5.936384,25925,474.9,173.7,1600
53.65567,-5.93144,26275,478.5,174.1,1536
53.627655,-5.92681,26600,481.3,174.4,1536
53.600143,-5.922416,26925,484.1,174.7,1536
53.570892,-5.917943,27250,486.9,174.9,1408
53.541451,-5.913633,27575,489.8,175.1,1472
53.510727,-5.90919,27875,492.9,175.0,1408
53.479614,-5.904053,28175,495.6,174.1,1344
53.448626,-5.898446,28475,497.1,173.6,1280
53.41562,-5.892226,28775,500.1,173.6,1216
53.382706,-5.885925,29075,503.2,173.5,1216
53.348694,-5.879412,29350,505.2,173.5,1216
53.325714,-5.875096,29575,506.2,173.5,1664
53.299333,-5.870092,29925,505.1,173.6,1792
