lat,lon,alt,gs,track
60.191776,11.110317,-50.0,12.8,106.9
60.191746,11.110587,-50.0,12.2,104.1
60.191718,11.110832,-50.0,11.8,98.4
60.191741,11.111003,-50.0,11.2,90.0
60.191734,11.111085,-50.0,11.2,84.4
60.191776,11.111224,-50.0,11.2,75.9
60.191837,11.111392,-50.0,10.8,61.9
60.191892,11.111469,-50.0,10.8,53.4
60.192078,11.111616,-50.0,10.2,28.1
60.1923,11.111739,-50.0,10.8,16.9
60.19266,11.111935,-50.0,12.8,16.9
60.193068,11.11218,-50.0,14.8,16.9
60.193485,11.11241,-50.0,15.5,16.9
60.193906,11.112671,-50.0,16.5,16.9
60.194115,11.112794,-50.0,16.5,16.9
60.194406,11.112965,-50.0,16.5,14.1
60.194824,11.113168,-50.0,16.5,14.1
60.195099,11.113358,-50.0,16.5,16.9
60.195499,11.113594,-50.0,16.5,16.9
60.195919,11.113823,-50.0,16.5,16.9
60.196291,11.114044,-50.0,16.5,14.1
60.196541,11.114186,-50.0,16.5,16.9
60.197205,11.114565,-50.0,11.8,14.1
60.197582,11.114234,-50.0,11.2,320.6
60.197617,11.114139,-50.0,11.2,315.0
60.205078,11.085303,700,0.0,0.0
60.207825,11.086815,875,154.8,15.7
60.210892,11.088615,1075,151.6,15.7
60.212806,11.089619,1175,150.4,15.4
60.214828,11.090793,1275,152.6,15.6
60.216934,11.092024,1375,153.8,15.8
60.219635,11.09354,1500,153.8,15.8
60.222015,11.09496,1575,153.8,15.8
60.22314,11.095603,1600,159.2,16.0
60.224625,11.096476,1650,163.3,16.0
60.22728,11.097991,1725,167.4,15.9
60.229889,11.099506,1800,171.8,16.2
60.232451,11.1009,1875,176.0,16.2
60.235244,11.102567,1950,180.1,16.1
60.237671,11.103958,2025,184.2,16.1
60.241104,11.105947,2125,189.3,15.9
60.243577,11.107374,2200,192.4,16.0
60.245439,11.108453,2250,196.6,15.9
60.246826,11.109167,2300,198.5,15.8
60.249023,11.110513,2350,202.9,16.0
60.251863,11.111886,2450,207.2,15.1
60.253738,11.112671,2475,210.8,13.4
60.255774,11.113259,2550,214.2,11.3
60.257775,11.113652,2600,217.4,8.5
60.259032,11.113848,2650,221.0,5.4
60.26207,11.113713,2750,225.0,0.2
60.264758,11.113358,2850,228.4,356.7
60.268021,11.112387,2950,231.6,353.3
60.270172,11.111724,3025,234.2,352.1
60.272873,11.110871,3125,237.9,351.0
60.275698,11.109826,3225,240.2,350.7
60.27891,11.108747,3325,241.3,350.5
60.281657,11.107766,3425,245.6,350.1
60.284454,11.106799,3500,250.5,350.4
60.286917,11.105903,3600,252.7,350.2
60.289943,11.104725,3700,255.2,349.6
60.292694,11.103295,3800,257.5,348.1
60.294983,11.101779,3900,260.2,343.9
60.297226,11.099885,3975,261.2,342.4
60.299377,11.097707,4075,261.8,338.7
60.301581,11.09521,4200,263.5,335.1
60.303726,11.092119,4300,265.0,329.4
60.305305,11.089914,4375,266.3,325.7
60.306562,11.087559,4475,266.2,323.9
60.308378,11.084224,4575,266.5,322.0
60.309631,11.081606,4675,268.1,316.4
60.311279,11.077818,4775,268.2,312.7
60.312286,11.075261,4850,268.2,312.7
60.313266,11.072257,4950,268.8,309.0
60.314383,11.068922,5050,269.1,305.2
60.315453,11.064998,5150,268.7,301.1
60.316269,11.061433,5250,269.5,299.3
60.317047,11.058023,5350,269.3,295.5
60.317642,11.054424,5425,270.0,293.8
60.318293,11.050775,5525,270.5,290.1
60.318898,11.046066,5625,271.2,286.5
60.319244,11.042491,5725,271.9,283.0
60.319597,11.038415,5825,272.2,281.2
60.319839,11.033494,5925,273.5,277.8
60.319922,11.029489,6025,273.4,275.9
60.319922,11.024976,6125,274.2,272.3
60.319829,11.020857,6225,275.0,270.6
60.319565,11.016162,6325,275.4,267.1
60.319199,11.012184,6425,275.9,263.3
60.318649,11.007164,6525,277.2,260.0
60.3182,11.003592,6625,277.7,256.5
60.317455,10.999178,6725,277.8,254.8
60.316524,10.994176,6825,279.0,249.9
60.315407,10.989467,6925,280.3,246.4
60.313248,10.981309,7075,281.8,242.1
60.310379,10.972399,7225,282.2,237.9
60.306236,10.960138,7425,281.0,235.3
60.303543,10.952611,7550,280.3,234.4
60.300231,10.943462,7750,279.8,233.9
60.297298,10.935418,7950,282.6,233.8
60.294479,10.927608,8150,284.0,233.7
60.291805,10.920312,8350,284.8,233.9
60.289124,10.912833,8550,284.2,234.0
60.286423,10.905351,8750,285.0,234.1
60.283891,10.898339,8950,286.4,234.1
60.281191,10.890786,9125,286.4,234.1
60.278503,10.883284,9325,287.8,234.1
60.27562,10.875328,9525,289.2,234.0
60.272827,10.867657,9725,289.8,233.8
60.270126,10.860269,9900,291.2,233.8
60.267426,10.852787,10100,291.8,233.6
60.264572,10.845075,10300,293.2,233.6
60.262943,10.840661,10375,293.8,233.4
60.260971,10.835266,10475,296.6,233.4
60.257217,10.825132,10600,300.8,233.2
60.250886,10.808193,10775,310.6,233.0
60.245346,10.793283,10950,320.0,233.1
60.242366,10.785337,11050,323.0,233.3
60.239341,10.777097,11200,325.2,233.4
60.235709,10.767288,11400,327.4,233.4
60.232269,10.757888,11600,328.2,233.6
60.229053,10.749141,11800,329.0,233.6
60.222768,10.731877,12200,330.6,233.9
60.215552,10.712357,12600,331.8,232.7
60.209656,10.698221,12900,333.5,229.9
60.202698,10.683068,13175,336.8,226.9
60.194185,10.666057,13525,341.6,224.4
60.184662,10.647646,13925,343.7,224.1
60.17603,10.630842,14325,345.1,224.1
60.166855,10.613172,14725,346.6,223.6
