lat,lon,alt,gs,track
40.009879,-74.771701,11850,358.2,47.7
40.018158,-74.759827,11650,357.5,47.8
40.026359,-74.748043,11475,355.4,47.7
40.034088,-74.737,11275,354.0,47.8
40.042099,-74.725525,11075,352.5,47.8
40.047959,-74.717144,10875,351.9,47.9
40.053406,-74.709351,10675,349.1,47.9
40.060063,-74.699728,10475,344.1,47.8
40.067871,-74.688477,10275,339.2,48.0
40.075562,-74.677429,10100,345.5,47.8
40.083153,-74.666519,9925,348.3,47.8
40.086868,-74.661255,9875,349.0,47.7
40.090302,-74.65625,9850,348.3,47.8
40.111456,-74.625945,9825,348.3,47.8
40.119873,-74.613831,9825,343.4,48.0
40.122391,-74.610168,9825,339.2,48.0
40.124677,-74.606906,9825,334.9,48.0
40.128401,-74.601475,9850,330.7,48.1
40.132451,-74.595607,9825,325.7,48.0
40.135895,-74.590637,9825,320.7,47.9
40.138829,-74.586369,9825,316.5,48.0
40.141948,-74.581875,9825,311.5,47.9
40.144867,-74.577698,9825,308.7,47.9
40.147522,-74.573853,9825,303.7,47.8
40.150328,-74.569827,9825,298.8,48.0
40.154005,-74.564521,9825,293.8,47.9
40.157776,-74.559082,9825,288.8,47.8
40.161221,-74.554097,9825,284.6,47.8
40.164871,-74.548889,9800,280.4,47.9
40.168671,-74.543396,9750,277.5,47.9
40.174118,-74.535522,9625,274.7,47.7
40.180618,-74.526245,9425,272.6,47.8
40.186386,-74.517883,9225,272.6,47.8
40.192154,-74.509644,9025,271.2,47.8
40.197647,-74.501892,8825,270.9,46.3
40.203323,-74.494385,8625,270.8,45.2
40.209356,-74.48668,8425,269.4,44.2
40.216152,-74.478129,8250,267.4,43.5
40.222778,-74.469971,8075,264.5,43.8
40.22928,-74.461649,7900,263.8,44.5
40.231659,-74.458618,7875,263.8,44.5
40.235092,-74.454224,7850,263.8,44.5
40.249484,-74.435806,7800,263.1,44.4
40.257817,-74.425132,7675,263.1,44.4
40.265265,-74.415644,7525,263.8,44.2
40.272858,-74.406067,7375,263.1,44.1
40.279266,-74.397888,7200,264.5,44.1
40.286636,-74.38855,7050,264.5,44.1
40.290031,-74.384245,6950,264.5,44.1
40.292358,-74.381348,6900,265.9,44.1
40.29451,-74.378662,6875,266.6,43.9
40.297153,-74.375257,6850,268.7,44.1
40.315029,-74.352722,6825,270.9,44.0
40.322617,-74.343506,6825,269.2,41.7
