lat,lon,alt,gs,track
41.751771,-72.645626,400,70.5,6.5
41.754564,-72.645817,400,77.2,341.1
41.755463,-72.646471,400,79.6,327.3
41.7561,-72.64735,500,79.4,319.1
41.756699,-72.64878,500,81.7,291.5
41.756882,-72.649716,500,82.5,284.0
41.756973,-72.650778,500,85.4,275.4
41.756938,-72.65163,500,86.2,274.0
41.756892,-72.652716,500,90.8,262.4
41.756659,-72.653929,500,94.4,254.6
41.756287,-72.655271,500,96.4,247.4
41.755821,-72.65642,500,98.0,241.3
41.755262,-72.657634,600,97.9,237.9
41.754611,-72.658848,600,93.2,234.6
41.753952,-72.660016,700,89.8,232.2
41.752945,-72.661639,700,85.1,229.8
41.752441,-72.662451,800,84.4,229.3
41.749816,-72.666449,800,89.2,227.7
41.749257,-72.667215,900,86.3,225.9
41.7453,-72.672644,1000,91.2,226.3
41.743112,-72.675902,1000,89.3,228.6
41.74173,-72.678306,1000,87.6,231.9
41.74125,-72.679159,1100,87.2,233.4
41.739574,-72.682225,1100,89.9,235.4
41.737945,-72.685419,1100,94.8,232.3
41.736176,-72.688613,1200,93.8,234.1
41.734955,-72.69079,1200,93.9,231.1
41.733994,-72.692101,1200,94.8,225.0
41.732208,-72.694536,1300,97.7,227.5
41.731384,-72.695971,1300,96.0,234.3
41.730469,-72.697906,1400,91.6,238.4
41.729507,-72.699842,1400,89.6,234.5
41.728638,-72.70134,1500,91.4,233.0
41.727936,-72.702793,1500,95.7,237.8
41.727517,-72.703879,1500,99.7,244.5
41.727127,-72.705397,1500,102.8,250.7
41.726395,-72.708331,1600,100.9,250.3
41.725748,-72.710202,1600,97.6,245.8
41.725021,-72.712076,1600,92.7,240.9
41.724585,-72.713013,1700,91.9,239.2
41.72249,-72.717484,1700,92.7,237.3
41.721466,-72.719464,1800,91.0,234.4
41.720488,-72.721316,1800,87.1,235.8
41.720398,-72.72144,1900,85.7,235.9
41.7183,-72.725532,1900,87.4,234.3
41.717043,-72.727831,2000,90.7,235.8
41.716187,-72.729742,2000,87.0,239.6
41.715912,-72.730366,2100,84.2,240.1
41.71463,-72.733175,2200,83.2,237.3
41.714035,-72.734424,2200,87.4,236.7
41.711876,-72.739009,2200,89.4,238.3
41.710785,-72.741352,2300,85.4,237.4
41.709222,-72.744439,2300,88.2,234.7
41.708012,-72.746802,2300,93.2,236.8
41.706057,-72.750634,2400,93.7,236.3
41.703915,-72.754786,2400,92.7,235.1
41.702891,-72.756447,2400,89.5,230.4
41.702798,-72.756639,2500,88.7,230.0
41.702637,-72.756833,2400,88.7,230.0
41.702499,-72.757083,2500,89.4,229.5
41.700623,-72.760204,2500,93.4,232.4
41.699353,-72.762515,2500,94.9,235.3
41.698608,-72.764112,2500,93.3,239.0
41.698515,-72.764367,2600,91.8,240.6
41.696979,-72.768264,2600,90.8,243.1
41.696503,-72.769567,2600,95.3,243.2
41.695396,-72.772607,2700,98.4,244.7
41.694232,-72.775801,2700,93.5,244.0
41.693802,-72.776933,2800,91.2,242.6
41.690834,-72.784935,2800,93.9,243.4
41.690089,-72.787043,2900,93.0,244.5
41.688766,-72.790916,3000,89.6,246.3
41.687063,-72.796049,3000,93.9,244.8
41.686157,-72.798906,3000,97.9,248.4
41.685562,-72.801153,3100,96.1,251.2
41.684875,-72.804274,3100,91.2,254.7
41.684006,-72.809018,3100,93.6,256.4
41.683898,-72.809782,3200,93.2,257.6
41.682408,-72.81898,3300,94.2,257.7
41.6819,-72.822377,3300,90.3,260.4
41.68157,-72.825686,3400,87.8,262.1
41.681351,-72.828744,3400,89.3,265.5
41.681305,-72.831178,3400,90.0,269.4
41.681259,-72.834299,3400,90.1,266.8
41.681076,-72.836359,3400,90.8,262.4
41.680779,-72.838397,3400,91.0,258.0
41.680664,-72.839168,3500,91.7,256.1
41.680161,-72.841166,3500,92.0,251.0
41.679615,-72.842996,3500,91.8,246.2
41.679291,-72.84385,3600,90.9,246.0
41.677689,-72.848407,3600,94.8,243.7
41.676915,-72.850406,3600,89.9,242.9
41.676496,-72.851619,3600,85.9,243.7
41.676407,-72.85184,3700,84.5,244.0
41.675658,-72.853983,3700,85.2,247.9
41.675079,-72.856209,3700,88.5,251.6
41.675006,-72.856474,3600,88.2,252.2
41.674942,-72.856709,3700,89.2,252.4
41.674774,-72.857687,3600,89.3,254.4
41.674634,-72.858454,3700,89.7,255.8
41.674072,-72.861703,3700,86.7,258.7
41.673843,-72.863947,3700,83.6,263.1
41.67375,-72.86548,3800,81.2,266.5
41.673706,-72.868132,3800,81.0,270.0
41.673843,-72.870567,3800,84.2,274.1
41.674029,-72.873784,3900,80.4,275.7
41.674401,-72.878255,3900,77.6,277.4
41.674759,-72.881678,3900,81.9,278.4
41.675171,-72.884549,3900,84.7,281.6
41.675491,-72.886547,4000,80.3,283.7
41.675565,-72.886814,3900,80.5,284.4
41.675612,-72.887069,4000,79.6,284.6
41.676263,-72.890071,4000,79.4,286.8
