lat,lon,alt,gs,track,vs
35.402465,-97.649348,5100,157.7,351.6,-3264
35.405823,-97.649918,4800,157.7,351.6,-3264
35.408707,-97.650433,4600,157.7,351.6,-3264
35.412277,-97.650661,4300,156.7,351.6,-3200
35.415573,-97.650433,4100,153.7,354.4,-3072
35.418851,-97.649582,3900,149.1,6.9,-2944
35.421432,-97.648544,3700,146.9,11.4,-2816
35.424298,-97.646893,3500,141.8,16.4,-2752
35.427109,-97.644424,3300,142.7,27.1,-2624
35.428802,-97.641678,3200,146.2,37.5,-2560
35.430084,-97.639103,3100,143.2,54.1,-2368
35.43007,-97.638069,3000,142.0,60.0,-2240
35.431229,-97.634182,2900,144.6,70.2,-2240
35.431641,-97.630577,2800,144.9,69.8,-2112
35.432144,-97.626572,2600,148.9,80.7,-2048
35.431961,-97.622452,2500,147.6,81.4,-1920
35.431513,-97.619077,2400,146.0,90.8,-1792
35.430679,-97.615242,2200,145.4,97.9,-1792
35.429031,-97.611523,2100,143.4,105.8,-1728
35.4272,-97.609234,2000,145.9,118.7,-1856
35.424911,-97.607174,1800,138.7,136.8,-1792
35.422119,-97.605915,1700,130.9,149.7,-1856
35.419922,-97.605686,1500,130.9,149.7,-1856
35.41713,-97.605858,1400,124.0,180.5,-1728
35.414566,-97.606258,1400,126.9,186.8,-1536
35.414568,-97.606221,1400,126.9,186.8,-1536
