lat,lon,alt,gs,track
50.446243,-5.002899,-50.0,0.0,0.0
50.446239,-5.002918,-50.0,1.4,0.0
50.446198,-5.00317,-50.0,2.2,0.0
50.446129,-5.003477,-50.0,2.2,0.0
50.445946,-5.003495,-50.0,2.2,0.0
50.44582,-5.003351,-50.0,1.1,0.0
50.44582,-5.003345,-50.0,0.0,0.0
50.445866,-5.003459,-50.0,3.2,0.0
50.445983,-5.00379,-50.0,7.2,0.0
50.446163,-5.004291,-50.0,8.2,0.0
50.446381,-5.004851,-50.0,10.2,0.0
50.446587,-5.005411,-50.0,9.2,0.0
50.44681,-5.006017,-50.0,11.2,0.0
50.447031,-5.006574,-50.0,12.2,0.0
50.44724,-5.007149,-50.0,12.2,0.0
50.447456,-5.007706,-50.0,12.8,0.0
50.447683,-5.0083,-50.0,12.8,0.0
50.447904,-5.008875,-50.0,11.2,0.0
50.448055,-5.009506,-50.0,11.2,0.0
50.448063,-5.010199,-50.0,9.2,0.0
50.447926,-5.010759,-50.0,7.8,0.0
50.447683,-5.011176,-50.0,3.2,0.0
50.447659,-5.011213,-50.0,0.0,0.0
50.447651,-5.011211,-50.0,0.0,0.0
50.447578,-5.011287,-50.0,3.8,0.0
50.447388,-5.011482,-50.0,7.2,0.0
50.447067,-5.011771,-50.0,7.8,0.0
50.446907,-5.011663,-50.0,6.2,0.0
50.44688,-5.011547,-50.0,0.0,0.0
50.446873,-5.011518,-50.0,3.2,0.0
50.446763,-5.01125,-50.0,20.5,0.0
50.446598,-5.010814,-50.0,34.5,0.0
50.446437,-5.010378,-50.0,44.5,0.0
50.446404,-5.01029,-50.0,46.5,0.0
50.446323,-5.010091,-50.0,49.5,0.0
50.446193,-5.009747,-50.0,55.5,0.0
50.446117,-5.009567,-50.0,58.5,0.0
50.446049,-5.009368,-50.0,60.5,0.0
50.4459,-5.008989,-50.0,66.5,0.0
50.44574,-5.008537,-50.0,71.0,0.0
50.445529,-5.007984,-50.0,77.0,0.0
50.445076,-5.006784,-50.0,87.0,0.0
50.44475,-5.005924,-50.0,93.0,0.0
50.444527,-5.00532,-50.0,97.0,0.0
50.444296,-5.004699,-50.0,102.5,0.0
50.444051,-5.00405,-50.0,107.5,0.0
50.443657,-5.003026,-50.0,112.5,0.0
50.443405,-5.002321,-50,112.5,120.9
50.44312,-5.0016,-50,113.9,120.6
50.442856,-5.000875,-50,118.3,120.5
50.441957,-4.998557,-25,125.5,120.7
50.441445,-4.99722,25,126.9,120.8
50.441025,-4.996105,75,127.4,121.2
50.440234,-4.994103,150,126.1,121.0
50.439194,-4.991407,250,126.1,121.0
50.438419,-4.989352,350,126.1,121.0
50.437546,-4.986998,450,125.4,119.6
50.436743,-4.984749,550,124.4,118.8
50.435989,-4.982589,650,123.5,119.1
50.435207,-4.980444,750,123.2,119.7
50.434204,-4.977746,850,123.7,120.1
50.433426,-4.975722,950,125.0,120.3
50.43251,-4.973193,1050,125.0,120.3
50.431366,-4.970229,1150,126.8,119.8
50.430319,-4.967379,1250,128.1,120.0
50.429434,-4.965004,1350,130.0,120.5
50.428253,-4.961917,1450,131.4,120.7
50.4272,-4.959065,1550,132.6,119.8
50.426036,-4.955873,1650,135.7,119.6
50.425278,-4.95375,1675,140.2,119.5
50.423987,-4.950232,1725,144.6,119.4
50.423149,-4.947856,1750,149.0,118.5
50.421936,-4.944354,1800,153.0,118.1
50.420151,-4.93915,1875,157.9,118.3
50.41832,-4.933584,1975,162.8,115.5
50.417358,-4.929826,2025,165.1,110.2
50.416809,-4.92679,2075,166.6,103.5
50.416443,-4.923682,2125,168.6,97.8
50.416306,-4.920762,2150,170.1,92.0
50.416351,-4.917249,2200,171.4,86.0
50.416718,-4.912117,2300,172.5,82.3
50.417284,-4.906583,2400,175.3,80.8
50.418091,-4.899396,2500,177.7,79.9
50.418777,-4.893686,2600,179.1,79.4
50.419472,-4.887728,2700,181.2,79.2
50.420334,-4.880676,2800,183.2,79.3
50.421204,-4.873448,2900,186.1,79.5
50.421706,-4.869393,2925,190.2,79.4
50.422777,-4.860485,3025,193.2,79.6
50.423755,-4.852171,3125,196.1,79.7
50.42482,-4.842947,3225,199.1,79.9
50.425781,-4.834779,3325,201.1,80.0
50.42688,-4.824877,3400,205.2,79.9
50.427429,-4.820179,3425,208.3,79.8
50.428689,-4.809339,3475,212.3,80.0
50.42926,-4.804278,3550,212.3,80.0
50.4299,-4.798576,3650,211.3,79.9
50.430738,-4.791449,3750,211.3,79.9
50.431529,-4.784175,3850,211.3,79.9
50.432419,-4.776668,3950,211.3,79.9
50.433105,-4.770596,4050,210.1,80.1
50.433717,-4.764874,4150,210.1,80.1
50.434433,-4.758598,4250,209.1,80.1
50.435303,-4.750864,4350,209.1,80.1
50.436264,-4.74248,4450,209.3,79.8
50.437271,-4.733951,4550,211.3,79.9
50.438507,-4.723037,4650,213.2,80.0
