lat,lon,alt,gs,track,vs
41.260574,69.300476,1850,182.0,81.5,3200
41.260849,69.302734,1950,181.0,81.4,3072
41.26111,69.305004,2050,180.0,81.4,2688
41.261398,69.307373,2150,180.0,81.4,2304
41.261765,69.310669,2250,181.0,81.4,2304
41.261993,69.312988,2350,181.9,81.8,2432
41.262314,69.316101,2450,181.9,81.8,2304
41.262497,69.317627,2500,182.6,82.4,1920
41.262833,69.320984,2600,183.6,82.5,1472
41.263252,69.325104,2700,187.8,82.0,1600
41.263764,69.329785,2800,192.8,82.2,1152
41.264276,69.334842,2875,197.7,82.4,1152
41.264602,69.338212,2950,201.8,82.3,1280
41.264881,69.340834,3000,204.8,82.4,1152
41.265244,69.344604,3050,209.0,82.0,1344
41.265564,69.347595,3100,212.0,82.1,1792
41.265701,69.348938,3150,213.0,82.2,2240
41.265859,69.35026,3200,213.3,81.6,2688
41.266159,69.352905,3300,213.4,81.4,2688
41.266571,69.356445,3400,213.4,81.4,2304
41.266937,69.35968,3500,215.4,81.5,2432
41.267255,69.362932,3600,216.2,81.8,2432
41.267488,69.365553,3675,216.7,82.8,2304
41.267628,69.369174,3775,218.5,86.3,2176
41.267532,69.372314,3875,219.0,89.5,2496
41.267258,69.375427,3975,219.0,95.5,2496
41.266708,69.378845,4075,219.8,99.2,2432
41.265998,69.382158,4175,220.5,105.0,2752
41.265244,69.384766,4275,220.4,109.3,2752
41.264328,69.387329,4375,220.1,111.3,2752
41.263159,69.389898,4475,219.6,117.4,2752
41.261902,69.392273,4575,219.5,121.6,2752
41.260254,69.39502,4700,218.4,125.9,2752
41.258835,69.396912,4775,218.8,132.2,2752
41.257187,69.398743,4875,218.6,136.7,2752
41.255524,69.400385,4975,218.2,140.8,2752
41.253429,69.40207,5075,218.3,145.1,2752
41.251694,69.403259,5175,218.0,149.1,2688
41.249496,69.404541,5275,217.9,155.3,2560
41.247437,69.405457,5375,218.6,159.7,2496
41.244965,69.406189,5475,218.7,163.8,2432
41.24295,69.406555,5550,219.9,167.9,2432
41.240907,69.406815,5650,219.1,172.1,2432
41.237778,69.406738,5750,219.1,178.7,2432
41.235786,69.40644,5850,219.3,182.9,2432
41.232834,69.40564,5950,220.0,189.4,2368
41.230774,69.404785,6050,220.1,195.6,2304
41.228105,69.403319,6150,219.9,201.9,2432
41.226334,69.402161,6225,220.2,204.1,2496
41.224614,69.40076,6325,219.7,208.6,2560
41.222705,69.398949,6425,219.7,215.0,2624
41.220657,69.396515,6525,219.6,221.7,2688
41.219679,69.395142,6600,219.9,224.1,2688
41.218323,69.393005,6700,219.6,228.3,2688
41.216995,69.390625,6800,219.0,232.6,2752
41.215815,69.388213,6875,219.1,236.2,2368
41.215302,69.386963,6925,219.7,237.8,2048
41.214372,69.384405,6975,221.2,240.8,1600
41.21283,69.379822,7075,225.2,246.2,1600
