lat,lon,alt,gs,track
41.672539,-81.356187,2100,0.0,0.0
41.671738,-81.349952,2300,82.4,100.5
41.671646,-81.348953,2400,81.3,94.9
41.671143,-81.341775,2500,82.6,96.9
41.670822,-81.338341,2600,78.5,96.6
41.670547,-81.336469,2700,77.1,99.7
41.67009,-81.332536,2800,82.0,99.1
41.669952,-81.329977,2800,83.3,94.8
41.669907,-81.328479,2800,82.0,91.4
41.669861,-81.326918,2900,82.0,90.7
41.669769,-81.32336,3000,83.1,92.1
41.669678,-81.319802,3000,83.0,90.7
41.669769,-81.317243,3100,83.0,89.3
41.669861,-81.314683,3200,83.1,87.2
41.669907,-81.311,3200,85.0,89.3
41.669815,-81.308816,3300,86.0,90.0
41.669769,-81.302137,3300,82.0,90.7
41.669724,-81.297954,3300,86.0,90.7
41.669632,-81.297392,3400,87.1,92.6
41.669403,-81.292586,3400,85.1,93.4
41.669174,-81.288841,3400,86.4,95.3
41.668991,-81.285095,3400,89.1,93.2
41.668579,-81.27723,3300,90.1,93.2
41.66803,-81.270613,3300,92.3,95.0
41.667526,-81.266681,3300,94.2,99.2
41.666794,-81.261063,3400,89.4,100.3
41.665604,-81.253572,3300,90.6,100.8
41.665009,-81.250451,3300,92.9,104.3
41.662994,-81.242086,3300,93.1,104.9
41.662079,-81.238903,3300,90.5,110.0
41.659607,-81.2311,3300,90.6,112.0
41.65892,-81.227854,3300,91.1,109.2
41.658508,-81.22517,3300,89.6,100.9
41.658234,-81.223484,3300,91.0,102.1
41.657089,-81.217367,3400,91.2,102.7
41.656631,-81.21462,3400,92.0,101.9
41.655991,-81.210938,3500,88.1,102.5
41.655258,-81.206443,3600,90.0,102.2
41.654205,-81.200138,3700,88.8,101.7
41.653656,-81.196268,3700,91.4,100.1
41.653244,-81.19296,3700,93.2,99.3
41.652466,-81.188653,3800,96.7,100.7
41.651642,-81.184845,3800,92.2,105.1
41.649857,-81.17492,3800,90.8,106.6
41.649536,-81.172735,3800,88.3,99.8
