lat,lon,alt,gs,track,vs
41.153549,-104.816101,6000,98.3,315.4,64
41.15432,-104.817123,6000,99.7,315.4,-64
41.15451,-104.817322,6025,105.4,315.4,384
41.155792,-104.81897,6075,108.2,316.1,832
41.157028,-104.820496,6150,108.2,316.9,1280
41.158044,-104.821805,6225,113.2,316.4,1408
41.158951,-104.822937,6250,118.1,316.7,960
41.159952,-104.824177,6275,122.4,317.3,896
41.161442,-104.825925,6375,124.1,319.2,1344
41.162933,-104.827515,6475,126.5,320.8,1664
41.164673,-104.829346,6575,128.2,322.0,1792
41.166321,-104.830994,6675,130.4,322.2,1600
41.168427,-104.833191,6775,134.0,322.3,1280
41.170944,-104.835815,6875,138.1,321.5,1216
41.17308,-104.83791,6950,142.3,325.3,1280
41.174337,-104.838846,7000,143.7,331.3,1344
41.175734,-104.839595,7050,146.0,338.7,1408
41.177549,-104.84022,7150,146.7,345.4,1536
41.178899,-104.840469,7200,148.2,352.6,1728
41.181335,-104.840637,7300,149.1,357.7,1856
41.185593,-104.840698,7500,148.0,359.6,1920
41.189667,-104.840759,7700,147.0,359.6,1856
41.193936,-104.840781,7900,147.0,359.6,1856
41.19901,-104.840906,8100,148.0,359.2,1600
41.203758,-104.840969,8250,152.0,359.2,1344
41.209122,-104.841064,8425,156.0,358.9,1344
41.214661,-104.841248,8600,158.0,358.9,1600
41.2194,-104.841406,8800,158.1,358.5,1664
41.224731,-104.841553,9000,159.1,358.2,1600
41.230087,-104.841858,9175,160.5,355.7,1536
41.232742,-104.842346,9250,160.8,351.4,1408
41.237869,-104.843628,9450,161.0,348.9,1600
41.243188,-104.845026,9650,161.2,348.5,1664
41.24794,-104.846313,9850,160.2,348.5,1792
41.252638,-104.847586,10050,158.1,348.7,1920
41.256735,-104.848709,10250,157.1,348.6,1856
41.261716,-104.85002,10450,157.1,348.6,1664
41.267212,-104.851501,10650,158.1,348.7,1536
41.27243,-104.852844,10825,159.1,348.8,1536
41.27773,-104.854265,11025,160.0,348.8,1536
41.283051,-104.855652,11225,161.2,348.5,1536
41.288576,-104.857136,11400,162.2,348.6,1536
41.293744,-104.858509,11600,164.2,348.8,1472
41.29953,-104.860046,11775,165.1,348.8,1472
41.305252,-104.861572,11950,166.1,348.9,1536
41.313812,-104.86377,12300,165.1,348.8,1728
41.323444,-104.86625,12650,164.2,348.8,1600
41.332847,-104.868684,12975,165.1,348.8,1536
41.342377,-104.871216,13300,165.1,348.8,1600
41.351655,-104.873616,13625,167.1,349.0,1472
41.361786,-104.876221,13950,168.3,348.7,1536
41.371445,-104.878784,14275,168.1,349.0,1600
41.381195,-104.881287,14600,168.1,349.0,1536
41.390625,-104.88379,14950,166.1,348.9,1472
41.400814,-104.886411,15275,167.1,349.0,1472
41.410583,-104.888972,15600,166.1,348.9,1536
41.420746,-104.891593,15925,167.1,349.0,1344
41.431183,-104.89434,16225,170.2,348.8,1408
41.436996,-104.895838,16375,174.2,349.1,960
41.439312,-104.896439,16400,178.3,349.0,512
41.442719,-104.897336,16400,183.6,348.7,64
41.448578,-104.898897,16400,193.6,349.0,-192
41.456304,-104.900846,16375,203.6,349.2,0
41.467151,-104.903657,16375,212.8,349.2,-64
41.486051,-104.908575,16375,222.4,348.6,-64
41.506161,-104.91394,16375,228.5,348.6,0
41.526489,-104.919309,16375,229.3,348.9,64
41.546951,-104.924677,16375,227.3,348.8,0
41.567322,-104.929983,16375,226.3,348.8,0
41.587692,-104.935351,16375,227.3,348.8,0
41.607832,-104.940704,16375,228.3,348.9,0
41.628594,-104.946069,16375,228.3,348.9,0
41.649123,-104.951498,16375,228.3,348.9,-64
41.669653,-104.956864,16375,228.3,348.9,0
41.690231,-104.962255,16375,227.3,348.8,0
41.710648,-104.967624,16375,227.3,348.8,0
41.73111,-104.973054,16375,227.3,348.8,0
41.751526,-104.978423,16375,227.3,348.8,-64
41.77137,-104.983691,16375,226.3,348.8,0
41.791809,-104.989034,16375,225.3,348.7,0
41.812271,-104.994528,16375,226.3,348.8,0
41.83226,-104.999787,16375,226.3,348.8,0
