lat,lon,alt,gs,track
26.287216,-80.181954,1400,117.5,174.6
26.28067,-80.181228,1400,116.8,173.1
26.277374,-80.180606,1300,117.7,170.2
26.274362,-80.179913,1300,116.2,166.6
26.270554,-80.178793,1300,115.0,164.9
26.266434,-80.177393,1300,113.2,162.5
26.264074,-80.17648,1200,111.9,161.2
26.261536,-80.175476,1200,108.3,158.9
26.260162,-80.174802,1200,105.1,153.4
26.258881,-80.174025,1200,101.6,147.9
26.256226,-80.172004,1200,99.3,145.7
26.255859,-80.171693,1100,99.9,145.2
26.250961,-80.16791,1100,96.3,145.1
26.249176,-80.166459,1100,93.4,142.4
26.248535,-80.165837,1100,92.0,137.6
26.247921,-80.165124,1100,90.6,132.3
26.247574,-80.164697,1000,90.9,129.6
26.246933,-80.163661,1000,89.1,124.9
26.245789,-80.161691,1000,87.5,121.0
26.244781,-80.159774,1000,87.2,118.0
26.244003,-80.158064,900,88.6,115.4
26.242813,-80.155265,900,87.2,115.1
26.242584,-80.154851,900,90.4,114.9
26.242218,-80.15397,900,84.6,114.4
26.241623,-80.152467,900,79.6,115.3
26.239883,-80.148477,800,76.5,115.6
26.238785,-80.145678,800,74.3,113.8
26.238007,-80.143554,800,71.9,111.2
26.237457,-80.141792,800,70.5,108.2
26.237,-80.140133,700,71.1,103.8
26.236633,-80.138164,700,73.4,101.0
26.236496,-80.137024,700,73.3,95.5
26.236404,-80.135521,700,71.0,90.8
26.23645,-80.134018,600,66.0,88.3
26.236542,-80.132412,600,66.3,84.8
26.236679,-80.131272,500,64.9,80.2
26.236954,-80.129769,500,61.4,77.8
26.237183,-80.128836,500,60.1,71.6
26.237274,-80.128525,400,60.4,70.7
26.237686,-80.127385,400,58.7,66.9
26.238284,-80.125985,300,56.4,64.8
26.238831,-80.124794,300,54.6,61.6
26.239243,-80.124017,200,54.2,60.1
26.240112,-80.122617,100,54.9,56.9
26.241348,-80.120648,0,57.4,54.9
26.242584,-80.118731,0,57.2,53.5
26.242905,-80.118264,-100,57.0,52.1
26.245081,-80.114998,-100,53.4,51.8
26.245697,-80.114118,-100,42.8,52.6
26.245743,-80.114067,-100,37.2,53.8
26.246105,-80.113572,-100,33.0,54.9
26.246478,-80.113044,-100,30.0,53.1
26.24707,-80.112253,-100,29.2,52.0
26.247345,-80.111838,-100,22.0,50.5
26.247391,-80.111735,-100,17.8,51.8
26.247482,-80.111631,-100,10.7,41.2
26.247641,-80.111592,-50.0,8.8,0.0
26.247883,-80.111851,-50.0,8.2,0.0
26.249794,-80.115284,-50.0,6.2,0.0
26.249691,-80.115375,-50.0,5.8,0.0
