lat,lon,alt,gs,track
33.903669,-81.799622,2800,101.0,82.0
33.903397,-81.798258,2600,124.3,94.2
33.903076,-81.797417,2600,134.1,110.1
33.902505,-81.79636,2500,136.4,117.5
33.902115,-81.795679,2600,123.2,119.7
33.901528,-81.794529,2600,128.4,118.4
33.901062,-81.793728,2500,131.9,117.5
33.900876,-81.793385,2500,131.9,117.5
33.897446,-81.771913,2400,131.9,117.5
33.897524,-81.770897,2400,131.9,117.5
33.897629,-81.770119,2400,131.0,83.0
33.898178,-81.768606,2400,127.1,70.7
33.898921,-81.767349,2400,128.8,63.2
33.899619,-81.766491,2400,129.7,49.1
33.901248,-81.765461,2400,132.3,34.5
33.901947,-81.765289,2400,132.3,34.5
33.903529,-81.76506,2400,130.5,8.8
33.904495,-81.76513,2300,130.5,8.8
33.905136,-81.765187,2300,131.5,355.2
33.906229,-81.765404,2300,133.4,351.8
33.907859,-81.766033,2300,134.9,344.5
33.908524,-81.766308,2200,137.0,340.4
33.910126,-81.767204,2200,139.8,337.3
33.911443,-81.768265,2100,135.5,332.3
33.912188,-81.769009,2100,134.2,322.9
33.913879,-81.771016,2100,137.2,316.8
33.915985,-81.773538,1900,141.4,315.0
33.917542,-81.775475,1800,141.4,315.0
33.918457,-81.776565,1700,145.0,314.2
33.923733,-81.783085,1700,142.3,312.4
33.925595,-81.785545,1600,140.9,312.4
33.928436,-81.789065,1600,137.9,314.7
33.929412,-81.790638,1600,134.6,308.1
33.929901,-81.791643,1700,129.5,302.7
33.930405,-81.793269,1700,132.3,286.2
33.930542,-81.795399,1700,120.9,277.1
33.929901,-81.797697,1700,123.5,261.1
33.929459,-81.798649,1700,109.1,242.7
33.928207,-81.799939,1600,106.5,212.4
33.927411,-81.800423,1600,106.5,212.4
33.926056,-81.80078,1600,106.0,193.6
33.924431,-81.800537,1500,106.0,193.6
33.923813,-81.800332,1500,103.8,166.6
33.923172,-81.799995,1500,108.2,162.2
33.922011,-81.799278,1500,111.4,151.6
33.921312,-81.798592,1400,111.4,151.6
33.920746,-81.797809,1300,112.5,136.8
33.920754,-81.797791,1300,112.5,136.8
