lat,lon,alt,gs,track,vs
51.109423,-114.378738,3975,52.0,180.0,0
51.109097,-114.378738,3975,56.0,180.0,0
51.108398,-114.378736,3975,60.0,179.1,-64
51.10762,-114.378736,4000,63.0,180.0,320
51.105,-114.378738,4075,65.0,179.1,448
51.102207,-114.378662,4150,68.1,177.5,512
51.100342,-114.378662,4175,70.0,180.8,448
51.097549,-114.378736,4250,71.0,181.6,576
51.094803,-114.378885,4350,71.1,183.2,512
51.091965,-114.379196,4425,73.2,184.7,512
51.089033,-114.379578,4500,74.3,185.4,704
51.087915,-114.379883,4550,73.4,191.0,640
51.087112,-114.380221,4575,71.2,199.7,704
51.086517,-114.380741,4600,70.7,208.7,768
51.0861,-114.381256,4625,70.6,217.5,768
51.085727,-114.381866,4625,70.7,223.9,576
51.085402,-114.382553,4650,72.2,233.4,576
51.085122,-114.383392,4650,72.6,240.3,576
51.084869,-114.384452,4650,74.7,249.6,384
51.084796,-114.3853,4675,75.0,256.9,320
51.08475,-114.386368,4675,77.2,265.5,384
51.084778,-114.38757,4700,78.3,275.1,256
51.084983,-114.389496,4725,78.5,281.0,704
51.085681,-114.394226,4800,79.8,282.3,448
51.086014,-114.397369,4850,81.1,279.2,448
51.086286,-114.400635,4900,81.4,275.6,640
51.086563,-114.405979,4975,82.2,274.2,512
51.086752,-114.41124,5050,83.1,272.1,576
51.086884,-114.416743,5125,83.1,272.8,512
51.087067,-114.422236,5200,86.1,273.3,320
51.08731,-114.427643,5300,84.2,274.1,704
51.087543,-114.432907,5375,83.3,274.8,512
51.087729,-114.437485,5475,81.1,272.8,768
51.087753,-114.441314,5525,80.0,270.0,576
51.087708,-114.446436,5625,80.1,267.9,576
51.08757,-114.451558,5700,80.1,267.9,448
51.087403,-114.456635,5775,78.1,267.1,576
51.087341,-114.459798,5825,76.0,270.0,640
51.087403,-114.461746,5875,75.2,274.6,576
51.08757,-114.46388,5900,75.0,279.2,512
51.087891,-114.465959,5925,76.4,284.4,448
51.088257,-114.467889,5950,77.2,288.9,320
51.0888,-114.469986,5975,79.7,293.7,128
51.089359,-114.471664,6000,79.7,298.5,384
51.090615,-114.475021,6050,78.6,301.5,640
51.092198,-114.479065,6125,76.9,302.2,576
51.093842,-114.483106,6200,76.6,303.3,512
51.095535,-114.487115,6275,77.7,304.5,384
51.096909,-114.490158,6325,79.2,307.3,384
51.098923,-114.49439,6400,78.0,306.1,576
51.10081,-114.49852,6475,78.2,305.1,448
51.10244,-114.502106,6475,83.0,306.2,128
51.10437,-114.506118,6500,86.8,308.5,128
51.107654,-114.512482,6550,88.7,310.0,256
51.110962,-114.518886,6525,91.8,308.4,-128
51.115055,-114.527359,6525,92.8,307.1,-128
51.1203,-114.538261,6500,92.6,308.0,128
51.122452,-114.542566,6550,88.7,310.0,320
