lat,lon,alt,gs,track
43.185627,-79.18481,400,67.4,234.7
43.184921,-79.184279,500,69.1,235.6
43.183914,-79.185685,600,63.0,228.2
43.183731,-79.186132,600,70.0,225.6
43.182312,-79.188814,700,68.7,227.9
43.18103,-79.190411,800,65.6,232.4
43.180069,-79.192008,900,68.0,228.6
43.177917,-79.195266,1000,68.0,228.6
43.176727,-79.196671,1100,69.4,228.5
43.175583,-79.197821,1100,69.4,227.3
43.173523,-79.198715,1200,70.1,222.1
43.172104,-79.198779,1300,73.4,197.4
43.170319,-79.198651,1300,73.0,180.8
43.169266,-79.199417,1400,87.1,182.0
43.167892,-79.19897,1400,87.1,182.0
43.166336,-79.198843,1500,83.0,179.3
43.164825,-79.198395,1500,79.3,174.9
43.163773,-79.198587,1600,78.4,174.1
43.161163,-79.197948,1700,81.4,174.4
43.157822,-79.197054,1800,81.7,172.3
43.154709,-79.196607,1900,82.0,170.9
43.151276,-79.195968,2000,81.7,172.3
43.14743,-79.195585,2100,81.5,173.7
43.143448,-79.19533,2200,83.3,175.2
43.141388,-79.195521,2200,83.3,175.2
43.139557,-79.195585,2300,85.0,179.3
43.137543,-79.195138,2300,87.0,180.0
43.135529,-79.195202,2400,88.1,176.8
43.131729,-79.195457,2500,87.0,178.7
43.129623,-79.195841,2500,88.0,180.0
43.127014,-79.196224,2600,91.1,181.9
43.125046,-79.196543,2600,91.3,184.4
43.123672,-79.196735,2700,90.4,185.1
43.118271,-79.197757,2700,91.4,185.0
43.115753,-79.198204,2700,95.4,185.4
43.113281,-79.198906,2700,96.7,187.1
43.109024,-79.199928,2700,100.1,188.6
43.104172,-79.201014,2600,101.3,189.1
43.097763,-79.202547,2500,102.6,190.1
43.08934,-79.204719,2600,99.5,189.8
43.087418,-79.205869,2600,99.6,190.4
43.085495,-79.207018,2600,97.5,195.5
43.083344,-79.208743,2600,98.0,198.4
43.081055,-79.210212,2600,101.1,207.1
43.078949,-79.211681,2600,108.7,205.6
43.075241,-79.214556,2600,104.2,206.8
43.072495,-79.216983,2600,103.4,209.5
43.070663,-79.219027,2600,104.1,211.2
43.070023,-79.220177,2500,103.7,214.0
43.06897,-79.221646,2500,102.6,217.9
43.067413,-79.224264,2500,104.0,226.9
43.066772,-79.226947,2500,107.1,237.2
43.066315,-79.227905,2400,104.7,242.7
43.064163,-79.23276,2400,104.8,240.3
43.063385,-79.235826,2400,106.0,242.5
43.062561,-79.239083,2500,106.4,243.2
43.062195,-79.242469,2500,106.0,244.9
43.062012,-79.245918,2500,106.9,252.6
43.062012,-79.248281,2500,107.5,257.6
43.061874,-79.251347,2500,104.4,260.6
43.060593,-79.260673,2500,104.1,261.7
43.060364,-79.266677,2500,104.8,262.9
43.059952,-79.273958,2500,104.5,264.5
43.060043,-79.277216,2500,104.1,267.2
43.059998,-79.284881,2500,104.0,268.4
43.059357,-79.297145,2500,105.1,267.3
43.05867,-79.30564,2500,104.1,267.8
43.058533,-79.308834,2500,105.5,264.6
43.058075,-79.321161,2500,103.4,265.0
43.058075,-79.324291,2500,103.2,266.7
43.057159,-79.330359,2500,102.1,267.8
43.056519,-79.333744,2500,104.8,262.9
43.056015,-79.337258,2600,106.5,260.3
43.055603,-79.343709,2600,105.1,261.8
43.054047,-79.353737,2600,105.1,261.8
43.053497,-79.356867,2600,105.3,257.9
43.052399,-79.362488,2600,103.4,257.7
43.051437,-79.36664,2600,105.3,255.7
43.050613,-79.369642,2600,107.9,252.7
43.050339,-79.372261,2600,105.7,252.9
43.049698,-79.375518,2600,105.0,256.2
43.049103,-79.381394,2600,105.5,257.4
43.047729,-79.387654,2600,105.5,257.4
43.047134,-79.390273,2600,104.3,255.6
43.046173,-79.393403,2600,103.6,254.9
43.044846,-79.399151,2600,104.4,253.3
43.042236,-79.411415,2600,105.4,253.5
43.039627,-79.422913,2600,106.3,253.6
43.038116,-79.427384,2600,103.4,251.4
43.036743,-79.431599,2600,106.4,248.5
43.034271,-79.439839,2600,106.4,248.5
42.992432,-79.34109,1200,0.0,0.0
42.998428,-79.334766,1200,89.6,35.5
42.999298,-79.333042,1100,89.6,35.5
42.998474,-79.330806,1000,87.2,40.8
42.998749,-79.328954,900,76.9,69.4
42.998795,-79.326846,800,70.5,83.5
42.998474,-79.324611,800,71.1,86.8
42.997555,-79.322597,700,68.3,107.9
42.997192,-79.320714,700,71.2,100.5
42.99559,-79.319501,700,68.9,115.8
42.99559,-79.318734,600,62.4,121.9
42.993988,-79.317329,600,63.8,125.4
42.992661,-79.317073,500,58.3,140.6
42.992203,-79.317393,500,62.2,156.3
42.991241,-79.317648,500,59.2,175.2
42.991058,-79.317648,500,62.5,187.4
