lat,lon,alt,gs,track
41.588838,-70.534334,250,75.8,59.0
41.589203,-70.531103,375,75.8,59.0
41.589164,-70.530885,375,81.0,89.3
41.589157,-70.530604,400,81.0,89.3
41.58902,-70.52973,425,83.5,101.0
41.588652,-70.528586,450,85.4,106.3
41.588559,-70.528266,500,86.8,116.0
41.588466,-70.528075,500,86.8,116.0
41.588058,-70.527295,500,86.8,116.0
41.586777,-70.525423,575,86.8,116.0
41.586548,-70.525235,600,92.2,139.4
41.585815,-70.524549,625,94.9,147.5
41.585037,-70.524049,675,97.0,153.7
41.58409,-70.523667,700,97.7,162.1
41.583298,-70.523425,750,96.5,166.8
41.582336,-70.5233,775,95.1,177.0
41.581604,-70.523363,800,96.3,184.2
41.58139,-70.523412,825,96.6,186.5
41.580917,-70.52355,850,96.6,205.8
41.580093,-70.5238,925,96.6,205.8
41.579407,-70.524174,925,99.2,201.9
41.578583,-70.524673,975,101.1,205.8
41.578171,-70.524986,950,101.1,208.3
41.57753,-70.525547,1000,101.1,208.3
41.577026,-70.526109,1025,102.9,219.9
41.57579,-70.528044,1075,109.2,232.8
41.575245,-70.529161,1100,112.9,237.3
41.574371,-70.531415,1100,117.2,243.6
41.572495,-70.536409,1200,120.3,244.9
41.571521,-70.539508,1300,119.2,247.3
41.571213,-70.540466,1325,117.5,248.0
41.57031,-70.543213,1425,118.3,247.1
41.569286,-70.54647,1525,119.8,247.9
41.569007,-70.547556,1525,121.3,248.7
41.567657,-70.552091,1625,122.9,248.0
41.566447,-70.556052,1725,122.9,248.0
41.565283,-70.560012,1825,122.9,248.0
41.563886,-70.564547,1925,124.8,248.4
41.562515,-70.568993,2025,122.7,245.9
41.561005,-70.573113,2125,118.5,244.5
41.55965,-70.577002,2225,123.5,245.1
41.558487,-70.580479,2325,128.0,246.0
41.556885,-70.585098,2375,127.5,243.4
41.556198,-70.586596,2400,130.4,235.9
41.555603,-70.587595,2400,131.8,232.1
41.554669,-70.588883,2400,135.1,224.7
41.554203,-70.589458,2400,136.0,238.5
41.553877,-70.589713,2425,136.0,238.5
41.553365,-70.590224,2400,139.8,215.4
41.551783,-70.591502,2425,142.8,208.9
41.550018,-70.592589,2425,144.6,204.1
41.549502,-70.592971,2425,145.6,219.7
41.548782,-70.593338,2450,145.6,219.7
41.548187,-70.593713,2475,145.8,205.2
41.546383,-70.595079,2525,144.8,210.3
41.545853,-70.595523,2525,145.0,226.4
41.544939,-70.596356,2575,145.0,226.4
41.543518,-70.598082,2600,143.5,224.7
41.543077,-70.598847,2625,143.3,240.8
41.541687,-70.60189,2675,140.9,245.2
41.541595,-70.602202,2675,140.8,247.4
41.541183,-70.604262,2700,139.9,256.4
41.541046,-70.605448,2750,140.4,274.5
41.540983,-70.606193,2725,140.4,274.5
41.540936,-70.608237,2725,140.4,274.5
41.540936,-70.61143,2725,141.0,269.2
41.540936,-70.61373,2725,144.0,269.2
41.540936,-70.614624,2725,144.8,284.8
41.540909,-70.615623,2725,146.0,268.8
41.540863,-70.618931,2700,150.0,268.9
41.540863,-70.62199,2725,147.0,270.4
41.540843,-70.622481,2725,144.0,269.6
41.540817,-70.623238,2750,141.1,268.4
41.540796,-70.62363,2775,138.1,267.9
41.540771,-70.62405,2800,135.2,267.0
41.54068,-70.625673,2850,130.7,264.3
41.54061,-70.626377,2900,126.4,261.4
41.540451,-70.627171,2950,121.8,257.7
41.540176,-70.628232,3000,117.4,249.6
41.539679,-70.629443,3100,113.4,239.8
41.5394,-70.630018,3150,113.5,250.4
41.538981,-70.630656,3175,113.5,250.4
41.538888,-70.630656,3175,113.5,250.4
41.538391,-70.631166,3200,113.5,250.4
41.538116,-70.631416,3200,118.7,214.4
41.537677,-70.631742,3225,118.9,227.7
41.537258,-70.631934,3225,118.9,227.7
41.536697,-70.632227,3225,118.9,227.7
41.532789,-70.633339,3200,118.9,227.7
41.532303,-70.633476,3200,152.4,190.2
41.530746,-70.633913,3150,155.8,192.6
41.529602,-70.634349,3175,159.8,196.7
41.528041,-70.635255,3150,162.4,205.1
41.52681,-70.636285,3150,163.4,213.0
41.525434,-70.637938,3150,162.3,221.2
41.524643,-70.639152,3125,162.9,228.5
41.524384,-70.639531,3125,162.9,231.2
41.523805,-70.640812,3100,163.9,235.4
41.523148,-70.642527,3050,164.2,245.1
41.522501,-70.6449,3025,164.4,251.6
41.522278,-70.646022,3000,163.6,253.7
41.522003,-70.647521,3000,161.5,256.4
41.521803,-70.648605,3000,160.1,257.0
41.521729,-70.649081,3025,158.5,258.0
41.521591,-70.650205,3050,155.7,259.3
41.521477,-70.65116,3075,151.3,260.1
41.521362,-70.651953,3100,148.1,260.3
41.521291,-70.652437,3100,143.2,260.0
41.521179,-70.653139,3150,138.5,259.2
41.521058,-70.653907,3200,134.9,258.0
41.520905,-70.654762,3250,130.3,257.1
41.520767,-70.655511,3300,124.9,255.6
41.520584,-70.656197,3350,122.5,254.4
41.5205,-70.656525,3375,115.9,248.8
41.520034,-70.657739,3475,111.5,240.4
41.519522,-70.658633,3525,109.9,229.1
41.519119,-70.659069,3575,109.6,244.6
41.518387,-70.659568,3625,109.6,244.6
41.518218,-70.659719,3600,109.6,244.6
41.517883,-70.659818,3600,109.6,244.6
41.517474,-70.659975,3600,109.6,244.6
41.517105,-70.660005,3575,109.6,244.6
41.516682,-70.659975,3525,109.6,244.6
41.516327,-70.65988,3500,109.6,244.6
41.516006,-70.659755,3475,109.6,244.6
41.515778,-70.659631,3450,109.6,244.6
41.515411,-70.659381,3400,109.6,244.6
41.515228,-70.659194,3375,109.6,244.6
41.515006,-70.658953,3325,109.6,244.6
41.514308,-70.657867,3225,109.6,244.6
41.513947,-70.657009,3200,109.6,244.6
41.513703,-70.65627,3175,109.6,244.6
41.513563,-70.655695,3150,109.6,244.6
41.513351,-70.654512,3100,109.6,244.6
41.513237,-70.652885,3075,109.6,244.6
41.513377,-70.649882,2975,109.6,244.6
41.513703,-70.648094,2950,109.6,244.6
41.513843,-70.647519,2950,109.6,244.6
41.514075,-70.646306,2950,164.0,74.4
41.514587,-70.643751,2900,163.1,74.3
41.515751,-70.63813,2850,161.4,73.8
41.517151,-70.633975,2850,161.7,73.5
41.518824,-70.632573,2850,161.7,73.5
41.519429,-70.632445,2900,161.7,73.5
41.522507,-70.634537,2950,161.7,73.5
41.522641,-70.634936,2975,138.7,303.2
41.52301,-70.636285,2975,140.1,312.7
41.52301,-70.637471,2950,140.1,312.7
41.522919,-70.638407,2950,140.1,312.7
41.522269,-70.640621,2925,140.1,312.7
41.521943,-70.641579,2875,140.1,312.7
41.521058,-70.643559,2850,140.1,312.7
41.520859,-70.644025,2825,168.4,240.1
41.520267,-70.645411,2825,169.3,240.3
41.520034,-70.645922,2825,168.8,240.6
41.518112,-70.650891,2800,169.9,243.4
41.517883,-70.651453,2750,169.1,244.0
41.517753,-70.651926,2750,167.3,245.3
41.517609,-70.65239,2775,166.1,246.2
41.51752,-70.652821,2800,163.6,247.4
41.517381,-70.653204,2800,163.2,263.0
41.517151,-70.6542,2850,158.5,265.7
41.51683,-70.655823,2925,158.5,265.7
41.516775,-70.657164,3000,133.0,280.0
41.516775,-70.657931,3075,133.0,280.0
41.516822,-70.658569,3150,112.3,278.7
41.517055,-70.659272,3200,102.8,287.5
41.517148,-70.659464,3250,98.0,294.7
41.517471,-70.65988,3300,90.8,310.5
41.517753,-70.660166,3375,89.7,329.1
41.518066,-70.660255,3400,89.7,329.1
41.518218,-70.660294,3400,89.7,329.1
41.518433,-70.660317,3400,89.7,329.1
41.518824,-70.660358,3400,89.7,329.1
41.519028,-70.660255,3375,89.7,329.1
41.519289,-70.660102,3350,89.7,329.1
41.519485,-70.65988,3300,89.7,329.1
41.519669,-70.659568,3250,89.7,329.1
41.519755,-70.659336,3225,89.7,329.1
41.519894,-70.658186,3150,89.7,329.1
41.519894,-70.656909,3050,89.7,329.1
41.519801,-70.655951,2975,89.7,329.1
41.519755,-70.655567,2975,89.7,329.1
41.519623,-70.654949,2975,89.7,329.1
41.519522,-70.654609,2950,89.7,329.1
41.519257,-70.6537,2950,89.7,329.1
41.518936,-70.652826,2975,89.7,329.1
41.518707,-70.652327,3000,89.7,329.1
41.518544,-70.652054,3000,89.7,329.1
41.518295,-70.65164,3025,89.7,329.1
41.517706,-70.650841,3100,89.7,329.1
41.517426,-70.650579,3125,142.5,139.3
41.516556,-70.649893,3200,139.7,150.9
41.515915,-70.649643,3225,138.2,160.1
41.515099,-70.649563,3250,137.1,169.9
41.513901,-70.64983,3325,136.0,179.6
41.513237,-70.650266,3325,136.0,179.6
41.512894,-70.650517,3325,136.0,179.6
41.512539,-70.650968,3325,136.0,179.6
41.51226,-70.651352,3325,136.0,179.6
41.512024,-70.651765,3300,136.0,179.6
41.511934,-70.652054,3300,136.0,179.6
41.511468,-70.653587,3250,136.0,179.6
41.511383,-70.654013,3225,142.0,253.2
41.511154,-70.656072,3200,141.7,261.1
41.511049,-70.657036,3200,141.3,262.3
41.510925,-70.65832,3250,141.4,261.9
41.510468,-70.661815,3275,143.2,260.0
41.50946,-70.668807,3375,142.8,258.7
41.50882,-70.672989,3375,144.9,258.5
41.508133,-70.677109,3375,148.0,256.7
41.507309,-70.680792,3375,151.5,251.9
41.505929,-70.685844,3400,153.2,249.0
41.504067,-70.691592,3400,154.9,246.4
41.502111,-70.697277,3425,159.7,244.4
41.50058,-70.701329,3425,164.6,243.3
41.500122,-70.702577,3400,165.9,243.1
41.499086,-70.705261,3375,170.0,242.7
41.497549,-70.709285,3325,174.4,242.7
41.495407,-70.714749,3250,178.4,243.0
41.494171,-70.717871,3225,175.8,242.6
41.493872,-70.718675,3250,168.6,242.8
41.493713,-70.719119,3250,168.6,242.8
41.493546,-70.719569,3300,159.7,242.8
41.493347,-70.71993,3325,154.3,242.6
41.493256,-70.720243,3350,146.3,241.9
41.492889,-70.720992,3450,110.8,239.0
41.492706,-70.721553,3575,109.9,254.7
41.492523,-70.721741,3725,109.9,254.7
41.492429,-70.721868,3800,109.9,254.7
41.492386,-70.721928,3875,109.9,254.7
41.492289,-70.721996,4025,109.9,254.7
41.492242,-70.721932,4100,109.9,254.7
41.492149,-70.721868,4200,109.9,254.7
41.492149,-70.721741,4250,109.9,254.7
41.492111,-70.721491,4325,109.9,254.7
41.492065,-70.721366,4350,109.9,254.7
41.49201,-70.721038,4350,109.9,254.7
41.49202,-70.720867,4325,109.9,254.7
41.491837,-70.72043,4125,109.9,254.7
41.491777,-70.720399,4025,109.9,254.7
41.491591,-70.720463,3925,109.9,254.7
41.491265,-70.720719,3750,109.9,254.7
41.491125,-70.72091,3675,109.9,254.7
41.490875,-70.721803,3550,109.9,254.7
41.490692,-70.72224,3475,109.9,254.7
41.490555,-70.722615,3450,109.9,254.7
41.490417,-70.723052,3400,109.9,254.7
41.490189,-70.723613,3375,171.9,246.0
41.489868,-70.724615,3350,170.6,246.1
41.489639,-70.725049,3350,169.7,246.0
41.489456,-70.725611,3375,169.7,246.0
41.489263,-70.726084,3375,163.2,244.2
41.48909,-70.726547,3375,165.5,244.2
41.487727,-70.72998,3350,161.6,245.5
41.485794,-70.735162,3350,161.4,243.1
41.483002,-70.74234,3425,157.0,242.3
41.480118,-70.749207,3500,157.3,239.9
41.477417,-70.755324,3475,161.9,239.2
41.475677,-70.759381,3450,166.7,239.7
41.475251,-70.760384,3425,170.3,239.7
41.474878,-70.761279,3400,171.7,239.6
41.473755,-70.764001,3350,176.0,240.4
41.473114,-70.765561,3300,178.2,240.4
41.472839,-70.766123,3275,179.6,240.3
41.471666,-70.76888,3250,176.0,240.4
41.471527,-70.769263,3250,173.8,240.3
41.471375,-70.769681,3250,169.7,240.7
41.471154,-70.770093,3300,165.9,256.0
41.470963,-70.770493,3325,159.0,240.2
41.470779,-70.770992,3350,150.6,239.7
41.470688,-70.771242,3400,140.7,255.2
41.470363,-70.771946,3475,140.7,255.2
41.47023,-70.772178,3550,112.4,254.0
41.470093,-70.772365,3625,112.4,254.0
41.470047,-70.772552,3700,77.2,233.4
41.469955,-70.772677,3700,71.9,248.8
41.469864,-70.772802,3825,71.9,248.8
41.469818,-70.772802,3925,71.9,248.8
41.469804,-70.772648,4200,71.9,248.8
41.469804,-70.772457,4300,71.9,248.8
41.469818,-70.772303,4325,71.9,248.8
41.469804,-70.772201,4350,71.9,248.8
41.469804,-70.771882,4375,71.9,248.8
41.469804,-70.77169,4375,71.9,248.8
41.469851,-70.771499,4375,71.9,248.8
41.469864,-70.771117,4275,71.9,248.8
41.469864,-70.770992,4225,71.9,248.8
41.469406,-70.770617,3975,71.9,248.8
41.469199,-70.770604,3875,71.9,248.8
41.468903,-70.77068,3775,71.9,248.8
41.468687,-70.770668,3700,71.9,248.8
