lat,lon,alt,gs,track
35.154968,-106.794634,-50.0,0.0,0.0
35.154922,-106.794564,-50.0,0.0,0.0
35.154725,-106.794319,-50.0,3.8,0.0
35.154714,-106.794162,-50.0,3.2,0.0
35.154819,-106.794004,-50.0,4.8,0.0
35.154877,-106.793861,-50.0,4.8,0.0
35.154705,-106.793626,-50.0,6.2,0.0
35.154545,-106.793443,-50.0,7.8,0.0
35.154272,-106.793132,-50.0,9.2,0.0
35.153969,-106.792774,-50.0,9.8,0.0
35.153725,-106.792488,-50.0,7.8,0.0
35.153526,-106.792448,-50.0,7.8,0.0
35.140594,-106.80684,5700,0.0,0.0
35.14666,-106.799126,5725,113.2,46.4
35.1495,-106.795578,5825,117.4,45.7
35.152039,-106.792434,5900,122.3,44.7
35.154295,-106.789684,6000,123.7,44.7
35.156762,-106.786766,6100,124.5,43.7
35.159042,-106.784251,6200,125.4,41.4
35.161185,-106.782131,6250,127.3,38.9
35.163345,-106.780159,6325,130.7,35.0
35.165634,-106.778421,6375,132.4,31.4
35.1684,-106.776581,6450,134.6,27.9
35.171219,-106.774834,6525,134.2,26.6
35.174149,-106.773096,6625,134.7,25.0
35.177719,-106.77119,6725,134.9,23.1
35.181481,-106.769314,6825,136.7,22.8
35.186602,-106.766739,6925,140.4,22.2
35.192654,-106.763763,7075,140.4,22.2
35.197769,-106.761157,7225,140.1,24.0
35.200104,-106.759756,7300,140.4,27.1
35.20243,-106.758156,7375,139.1,31.2
35.204525,-106.756382,7450,138.2,35.9
35.206526,-106.754436,7500,137.6,40.3
35.208801,-106.751796,7600,137.2,43.8
35.212875,-106.74692,7750,138.6,45.0
35.217559,-106.741047,7875,141.5,46.2
35.222214,-106.734868,8000,145.8,47.8
35.226654,-106.728927,8100,150.1,47.7
35.231415,-106.722336,8250,153.1,48.7
35.234985,-106.717186,8350,152.9,51.1
35.238694,-106.711199,8500,152.8,53.0
35.243088,-106.70414,8625,154.8,52.6
35.247391,-106.697273,8775,155.6,52.8
35.251403,-106.690745,8925,155.0,53.1
35.255174,-106.684609,9075,154.4,53.4
35.258789,-106.678677,9225,154.2,52.9
35.263321,-106.671238,9375,156.2,54.4
35.267578,-106.664085,9500,157.4,53.8
35.271374,-106.657845,9650,157.2,53.3
35.275818,-106.650524,9775,157.2,53.3
35.280304,-106.6432,9900,158.8,53.7
35.283943,-106.637041,10050,158.8,53.7
35.289669,-106.627515,10150,162.6,54.3
35.29422,-106.619568,10275,165.0,56.1
35.299072,-106.610641,10400,166.7,56.5
35.30396,-106.601744,10525,167.2,56.2
35.308383,-106.593972,10650,166.5,54.8
35.312619,-106.586843,10800,165.2,53.6
35.316833,-106.580029,10900,167.4,52.0
35.320114,-106.575272,10950,169.4,49.1
35.325165,-106.568069,11050,169.8,50.5
35.329936,-106.560662,11200,168.0,51.8
35.334137,-106.55405,11350,164.8,52.6
35.338642,-106.546754,11500,163.0,53.5
35.343063,-106.53923,11650,161.5,54.8
35.348045,-106.530567,11775,163.7,55.0
35.353631,-106.521217,11875,166.0,53.8
35.35824,-106.513503,12000,165.4,54.1
35.365968,-106.500296,12250,163.4,54.5
35.373962,-106.486473,12475,163.7,55.0
35.38147,-106.473415,12675,162.6,54.3
35.385939,-106.466227,12800,163.2,52.2
35.395016,-106.452026,13000,164.6,52.2
35.404094,-106.437651,13225,165.4,52.4
35.413311,-106.4231,13450,166.8,52.3
35.422715,-106.408315,13650,168.2,52.2
35.431824,-106.393948,13875,167.4,52.0
35.441345,-106.37907,14075,169.6,52.2
35.450134,-106.365223,14300,171.0,52.1
35.459702,-106.350231,14450,175.2,52.0
35.468476,-106.336378,14675,174.0,52.5
35.475831,-106.324573,14850,176.0,53.8
35.481743,-106.31423,14950,177.5,55.3
35.489331,-106.300731,15200,175.3,55.2
35.498735,-106.28431,15350,179.5,55.0
35.507584,-106.268921,15575,177.9,54.6
35.516922,-106.252728,15750,180.9,54.9
35.526535,-106.236019,15950,181.5,54.7
35.536302,-106.219327,16150,182.9,54.6
35.546078,-106.202496,16325,184.5,54.9
35.555695,-106.185951,16500,186.8,53.9
35.561767,-106.176024,16525,191.8,52.4
35.571121,-106.160831,16550,199.4,53.4
35.578991,-106.147214,16600,202.3,54.7
35.58403,-106.138172,16625,203.6,56.6
35.58847,-106.129532,16700,195.7,58.6
35.596401,-106.113262,16750,186.4,59.7
35.603338,-106.098769,16750,183.1,60.9
35.610926,-106.081939,16775,179.6,60.3
35.612462,-106.079076,16775,179.2,55.7
35.613831,-106.076889,16750,179.5,49.7
35.615799,-106.074429,16750,179.6,44.5
35.619678,-106.070193,16800,175.7,41.3
35.627033,-106.062012,16850,172.7,42.7
35.631912,-106.056232,16850,173.2,44.8
35.641604,-106.044188,16800,175.4,45.9
35.645142,-106.039925,16800,175.5,42.7
35.648392,-106.036663,16825,172.7,39.1
35.660202,-106.025105,16950,165.4,39.8
35.666519,-106.018353,16950,166.5,41.3
35.671118,-106.013216,16900,171.2,43.6
35.677643,-106.005592,16875,172.0,42.4
35.680298,-106.002846,16900,170.7,38.8
35.687644,-105.99586,16875,172.5,40.1
35.691833,-105.991173,16850,173.4,42.9
35.695312,-105.987339,16825,175.3,40.1
35.697653,-105.985283,16775,176.7,34.9
35.699844,-105.983677,16750,178.1,28.9
35.70163,-105.982704,16750,177.4,23.2
35.703506,-105.98196,16750,175.3,16.6
35.705246,-105.98156,16775,172.5,9.7
35.70701,-105.981426,16775,169.1,2.4
35.709137,-105.98156,16800,167.3,356.6
35.710547,-105.981893,16800,165.2,350.6
35.711851,-105.982361,16800,163.5,342.6
35.713387,-105.983179,16800,161.6,336.3
35.714996,-105.984306,16800,160.7,328.5
35.716599,-105.98575,16800,159.8,322.6
35.718834,-105.988146,16775,160.0,318.0
35.729541,-106.000535,16775,159.2,317.3
35.733731,-106.005385,16800,159.1,315.2
35.735687,-106.007938,16775,158.7,311.4
35.737734,-106.011112,16800,157.6,307.5
35.739166,-106.013718,16800,157.0,302.8
35.739782,-106.015203,16800,155.6,296.7
35.740294,-106.017015,16800,153.4,286.7
35.740402,-106.018295,16800,153.0,281.3
35.740356,-106.019669,16775,152.2,267.0
35.740036,-106.021042,16750,153.3,254.9
35.739689,-106.021865,16725,154.0,246.3
35.738991,-106.023034,16700,156.2,234.4
35.738022,-106.024246,16650,159.1,226.3
35.736832,-106.025391,16650,160.4,217.7
35.733312,-106.028702,16700,155.4,220.0
35.731682,-106.030631,16750,152.7,225.0
35.729645,-106.033401,16775,151.1,229.6
35.72525,-106.039639,16850,145.8,227.8
35.722511,-106.043078,16900,144.3,224.4
35.718338,-106.048279,16900,145.7,226.7
35.710968,-106.058121,16825,152.2,227.9
35.707103,-106.063064,16850,152.7,225.5
35.697281,-106.075115,16850,152.7,225.0
35.687256,-106.087532,16850,156.3,225.3
35.677356,-106.099879,16850,157.7,225.8
35.667254,-106.112502,16875,155.6,225.5
35.657338,-106.124657,16850,158.4,224.5
35.647156,-106.136627,16850,157.7,223.7
35.636855,-106.1485,16850,157.8,223.2
35.628571,-106.158257,16850,159.1,224.2
35.618088,-106.170959,16875,159.1,224.8
35.607667,-106.183504,16850,160.5,224.8
35.601196,-106.191276,16850,160.6,223.7
35.59964,-106.192875,16850,160.7,218.9
35.598083,-106.194191,16875,160.3,213.3
35.596115,-106.19545,16900,160.6,207.0
35.594284,-106.196365,16900,161.2,201.5
35.591858,-106.197281,16900,160.7,196.6
35.577805,-106.202259,16950,158.8,196.8
35.571167,-106.204777,16950,160.0,198.2
35.569427,-106.205692,16925,159.7,204.8
35.568237,-106.206587,16925,158.2,212.1
35.567413,-106.207523,16925,158.7,221.4
35.566748,-106.208574,16900,158.2,232.2
35.566282,-106.209684,16900,158.4,242.1
35.565948,-106.210785,16875,158.4,252.4
35.565811,-106.212044,16875,158.0,260.9
35.565863,-106.213366,16875,158.1,271.8
35.56604,-106.214504,16875,158.5,274.7
35.566282,-106.215411,16875,158.1,287.3
35.566841,-106.216697,16900,158.3,295.4
35.567492,-106.21769,16900,155.0,306.9
35.568375,-106.218796,16900,159.2,316.8
35.569448,-106.219619,16900,157.5,325.6
35.57048,-106.220169,16900,163.0,336.1
35.571589,-106.220554,16875,160.6,344.8
35.572799,-106.220729,16900,165.0,353.7
35.57401,-106.220729,16900,165.0,1.0
35.57522,-106.220495,16900,164.0,10.9
35.576614,-106.219997,16925,166.0,17.9
35.578308,-106.219025,16925,166.8,26.7
35.580201,-106.217573,16950,167.0,33.0
35.585815,-106.212902,16900,171.7,34.8
35.588516,-106.210384,16900,171.5,38.6
35.598217,-106.20086,16925,171.8,39.8
35.600967,-106.197739,16950,172.6,44.1
35.609344,-106.187553,16950,174.7,45.2
35.62005,-106.174271,16925,177.5,44.3
35.6315,-106.160316,16900,179.0,43.4
35.639053,-106.15139,16925,179.6,45.0
35.649564,-106.138682,16925,180.3,43.9
35.660934,-106.125126,16925,180.4,43.0
35.66758,-106.117937,16950,179.3,41.2
35.673399,-106.111509,16925,180.4,43.0
35.685287,-106.097717,16925,180.4,43.4
35.695884,-106.085328,17000,176.8,44.5
35.706024,-106.073112,17000,178.2,43.6
35.717949,-106.059324,16925,181.8,43.0
35.729324,-106.046505,16950,180.5,42.1
35.734634,-106.04084,16950,180.3,40.0
35.741684,-106.033859,16950,181.5,38.5
35.748917,-106.027164,16950,180.8,36.7
35.760498,-106.016293,16925,181.0,37.8
35.77359,-106.003647,16925,180.6,37.1
