lat,lon,alt,gs,track
34.091228,-117.780075,1000,0.0,0.0
34.091354,-117.783191,1075,66.1,272.6
34.0914,-117.7842,1125,66.2,274.3
34.091446,-117.785265,1200,63.0,271.8
34.091507,-117.787113,1225,58.0,272.0
34.091507,-117.788544,1225,63.0,269.1
34.0914,-117.791823,1325,66.1,267.4
34.091321,-117.79335,1350,67.0,268.3
34.091274,-117.794495,1325,70.1,266.7
34.091228,-117.795753,1375,69.3,265.0
34.091034,-117.797428,1400,67.9,260.7
34.090809,-117.798672,1450,65.3,258.5
34.090485,-117.800287,1500,63.3,254.4
34.090111,-117.801476,1525,65.0,247.4
34.089645,-117.802448,1525,66.9,238.4
34.089249,-117.802977,1525,68.6,233.3
34.088993,-117.803249,1550,69.4,221.5
34.08783,-117.803993,1575,71.7,203.0
34.08728,-117.80421,1600,71.8,192.9
34.086411,-117.804323,1625,72.4,186.3
34.085678,-117.804266,1650,73.1,177.6
34.084579,-117.804098,1675,74.0,170.7
34.083733,-117.803879,1725,74.7,167.6
34.082932,-117.803538,1750,73.4,160.1
34.082382,-117.803258,1800,73.4,152.4
34.081964,-117.802906,1800,74.1,145.4
34.081452,-117.802334,1825,74.4,138.8
34.080826,-117.801576,1850,75.2,130.7
34.08046,-117.800847,1850,76.6,123.3
34.079962,-117.799644,1875,77.5,113.6
34.079636,-117.798661,1900,76.5,107.5
34.079453,-117.797596,1925,74.5,101.6
34.079269,-117.796027,1975,76.5,96.8
34.079132,-117.794009,2025,80.2,94.3
34.078903,-117.789973,2050,80.2,94.3
34.078659,-117.787228,2025,81.6,97.0
34.078125,-117.782966,2050,77.9,98.9
34.077896,-117.781173,2025,75.7,97.6
34.077495,-117.777843,2000,77.1,99.7
34.07675,-117.772522,1925,77.1,99.7
34.076294,-117.768953,1850,77.9,98.9
34.076098,-117.766685,1825,78.3,95.1
34.076019,-117.764357,1750,79.0,91.4
34.076052,-117.762909,1700,79.0,88.6
34.076145,-117.761536,1675,79.3,84.9
34.07634,-117.760601,1675,78.9,77.6
34.076569,-117.759817,1675,77.5,70.4
34.07689,-117.759018,1675,75.6,65.8
