lat,lon,alt,gs,track,vs
-16.889786,145.754507,100,103.0,155.9,1408
-16.891014,145.755321,100,103.0,155.9,1408
-16.891898,145.756057,200,102.9,140.1,1408
-16.892899,145.757109,200,104.0,133.1,1280
-16.893109,145.757332,300,104.0,133.1,1280
-16.893585,145.758073,300,103.8,126.0,1344
-16.894226,145.759133,300,105.2,119.0,1088
-16.894412,145.759588,400,105.6,118.3,1024
-16.894913,145.760867,400,106.8,112.0,1024
-16.895297,145.762138,400,108.7,104.9,1152
-16.895297,145.762335,500,108.7,102.8,1152
-16.895416,145.763277,500,108.7,102.8,1152
-16.895462,145.764144,500,109.1,92.1,1344
-16.89539,145.765081,600,110.3,85.8,1344
-16.895111,145.766356,600,111.4,78.1,1216
-16.894785,145.767386,600,112.3,70.8,1344
-16.894598,145.767779,700,112.8,65.9,1408
-16.894086,145.768711,700,112.9,60.3,1344
-16.893402,145.769685,800,113.6,53.2,1280
-16.891434,145.77142,800,115.4,38.0,1024
-16.890884,145.771757,900,117.0,33.2,960
-16.888962,145.772866,900,119.0,28.1,832
-16.887177,145.773829,1000,120.3,27.2,768
-16.883286,145.776018,1100,123.5,29.0,832
-16.878817,145.778667,1200,125.8,29.0,832
-16.875412,145.780575,1300,127.1,28.2,832
-16.871322,145.782787,1400,127.9,28.0,768
-16.867971,145.7847,1500,127.1,28.2,960
-16.864792,145.786502,1600,125.8,29.0,896
-16.860802,145.788721,1700,124.8,28.2,832
-16.857239,145.790743,1800,123.5,29.0,960
-16.853577,145.792815,1900,125.8,29.0,448
-16.849411,145.795272,2000,129.4,29.1,960
-16.846069,145.797199,2100,128.0,29.0,1280
-16.841766,145.799753,2200,126.8,29.8,896
-16.840272,145.800689,2300,126.1,31.0,1024
-16.833801,145.804813,2400,124.7,30.9,1024
-16.83152,145.806231,2500,124.7,30.9,832
-16.829269,145.807608,2600,123.3,30.7,960
-16.824738,145.810402,2700,123.8,31.1,832
-16.822952,145.811511,2800,124.7,30.9,768
-16.818787,145.814257,2900,126.5,33.1,832
-16.814575,145.817119,3000,126.5,33.1,832
-16.808617,145.821337,3200,126.8,34.1,832
-16.807639,145.822024,3200,122.9,33.0,1280
-16.806427,145.822834,3300,120.4,32.1,1408
-16.802797,145.825114,3400,117.7,31.8,1280
-16.799678,145.827075,3500,115.4,31.9,704
-16.797816,145.828253,3600,116.6,31.0,576
-16.794342,145.830496,3700,119.0,32.0,896
-16.793906,145.830803,3700,119.0,32.0,896
-16.754791,145.856323,5000,122.8,16.1,896
-16.752548,145.856853,5100,123.2,15.1,896
-16.748383,145.857287,5200,123.2,15.1,896
-16.747467,145.857287,5200,125.1,1.8,960
-16.744904,145.856998,5200,125.1,1.8,960
-16.744514,145.856944,5300,127.6,351.0,768
-16.740234,145.855504,5300,133.0,338.8,512
-16.738861,145.854781,5300,136.9,333.1,192
-16.737438,145.853904,5300,139.9,329.0,128
-16.735902,145.852776,5300,144.6,324.0,192
-16.734695,145.851842,5400,146.8,322.2,256
-16.732819,145.850155,5400,149.6,319.1,448
-16.730621,145.847939,5400,149.9,315.0,832
-16.729152,145.8464,5500,149.9,315.0,1024
-16.726868,145.844229,5600,145.2,318.1,1280
-16.724543,145.842133,5700,142.0,320.1,1344
-16.72161,145.839435,5800,139.4,317.0,960
-16.718538,145.83659,5900,138.2,318.8,960
-16.715515,145.834013,6000,135.1,321.0,1024
-16.711928,145.83095,6100,136.4,323.0,448
-16.709473,145.829243,6100,139.5,327.0,-128
-16.708017,145.828253,6000,143.1,327.0,-1152
-16.707784,145.828105,6000,146.0,328.2,-1728
-16.706853,145.827468,6000,150.9,328.0,-1984
-16.705876,145.82683,5900,155.9,327.8,-1600
-16.704572,145.825996,5900,160.4,328.0,-832
-16.702245,145.824476,5900,165.4,327.9,-768
-16.701874,145.824232,5800,167.6,327.9,-832
-16.699173,145.822497,5800,172.0,328.1,-1024
-16.693588,145.819076,5800,174.3,330.0,128
-16.690384,145.817341,5800,175.3,332.9,576
-16.687627,145.815942,5900,173.5,334.0,512
-16.672531,145.808234,5900,176.7,334.9,128
-16.657883,145.80091,5900,178.0,334.0,0
-16.650851,145.797501,5900,175.0,336.1,128
-16.639023,145.792044,5900,172.2,334.9,-192
-16.633953,145.789555,5800,173.5,334.0,-320
-16.624968,145.785043,5900,172.6,333.9,128
-16.618544,145.781953,5800,172.2,334.9,-128
-16.61212,145.778961,5900,172.8,336.1,128
-16.599923,145.77337,5900,170.9,335.1,64
-16.595407,145.770967,5900,170.9,332.1,0
-16.588378,145.766847,5900,174.3,330.0,-64
-16.582672,145.763277,5900,177.0,327.9,0
-16.576833,145.759588,5900,178.7,330.1,-192
-16.56546,145.752724,5900,179.9,328.9,0
-16.555069,145.746364,5900,180.1,330.0,192
-16.535202,145.734703,5900,179.5,331.0,128
-16.532655,145.73325,5900,182.5,331.9,-128
