lat,lon,alt,gs,track
37.690787,-121.84232,1200,0.0,0.0
37.690155,-121.842937,1300,56.6,215.7
37.687958,-121.844982,1300,59.4,216.1
37.687317,-121.845625,1300,59.8,218.2
37.686676,-121.846326,1400,59.6,220.9
37.684891,-121.84808,1400,61.0,221.0
37.68457,-121.848196,1400,54.7,210.8
37.684296,-121.848372,1400,63.7,202.1
37.682877,-121.849015,1500,64.3,201.0
37.682053,-121.849482,1500,66.3,203.1
37.679169,-121.85106,1500,64.9,204.6
37.678894,-121.851235,1500,75.4,201.8
37.678665,-121.851411,1500,53.0,215.8
37.678436,-121.851527,1500,53.0,215.8
37.678162,-121.851703,1500,53.0,215.8
37.677887,-121.851878,1600,51.6,215.5
37.676559,-121.852404,1600,51.0,214.6
37.676285,-121.852521,1600,66.4,198.4
37.674774,-121.853164,1600,67.4,198.2
37.67184,-121.854082,1700,68.7,188.4
37.671066,-121.854216,1700,94.1,182.4
37.670929,-121.854216,1700,84.3,184.8
37.670425,-121.854391,1700,64.3,191.7
37.669047,-121.854799,1700,64.3,195.3
37.668961,-121.8548,1700,64.6,196.2
37.668674,-121.854978,1700,51.9,207.6
37.668255,-121.855217,1800,49.9,212.7
37.668182,-121.855267,1800,63.7,202.1
37.667185,-121.855754,1800,64.0,205.0
37.667138,-121.855814,1800,70.4,202.6
37.666763,-121.856086,1800,64.9,208.5
37.66539,-121.857021,1800,66.2,206.9
37.66509,-121.857247,1800,56.9,210.6
37.66507,-121.857254,1800,48.6,216.6
37.664429,-121.857605,1800,64.0,207.0
37.662855,-121.85862,1900,64.4,207.8
37.659922,-121.86065,1900,64.9,208.5
37.659085,-121.861247,2000,66.7,207.7
37.656431,-121.862979,2000,64.4,205.8
37.654988,-121.863755,2100,65.4,203.4
37.653442,-121.864559,2100,67.6,203.5
37.652567,-121.865307,2100,69.0,209.5
37.651932,-121.865962,2100,72.2,216.6
37.649002,-121.868767,2100,69.8,218.0
37.647446,-121.870344,2200,69.0,218.5
37.644379,-121.873442,2200,71.8,218.8
37.643646,-121.87426,2200,71.4,224.4
37.642044,-121.876422,2300,72.1,225.0
37.640533,-121.878234,2300,75.7,225.5
37.639486,-121.879578,2300,77.1,223.4
37.638741,-121.880473,2300,75.7,222.3
37.638519,-121.880746,2400,75.1,221.8
37.637466,-121.881915,2500,73.7,221.7
37.636507,-121.883041,2500,69.4,221.5
37.636276,-121.883318,2600,67.9,222.6
37.635315,-121.884311,2600,67.6,218.4
37.63504,-121.884603,2700,67.6,218.4
37.634033,-121.885538,2700,68.8,215.5
37.63266,-121.886707,2700,64.4,216.2
37.632294,-121.886941,2700,74.8,209.6
37.631058,-121.887817,2700,78.2,212.5
37.629227,-121.889395,2800,80.5,214.9
37.627121,-121.891382,2800,77.2,216.6
37.624741,-121.893544,2800,81.0,215.5
37.62282,-121.89546,2800,85.4,218.4
37.621857,-121.896349,2800,86.4,222.2
37.621078,-121.897401,2800,86.3,225.9
37.620026,-121.898921,2800,86.8,231.6
37.619568,-121.899797,2700,85.0,233.1
37.618863,-121.901252,2700,83.5,238.2
37.617374,-121.904416,2700,83.7,240.7
37.615448,-121.908797,2700,83.7,240.7
37.614953,-121.909909,2600,82.3,242.5
37.613231,-121.914268,2600,77.4,243.1
37.612718,-121.915462,2600,72.9,241.3
