lat,lon,alt,gs,track,vs
50.985535,-2.356642,-225,8.1,172.9,0
50.985214,-2.357013,-225,8.1,172.9,0
50.985168,-2.357161,-225,14.8,241.7,0
50.985031,-2.357458,-225,17.0,241.9,0
50.984344,-2.359611,-225,24.6,243.4,0
50.983964,-2.360687,-225,24.6,243.4,0
50.983932,-2.361021,-225,2.9,315.0,0
50.986152,-2.35405,-150,68.9,62.3,192
50.987366,-2.350703,-50,69.0,60.5,832
50.988373,-2.348105,50,71.0,57.7,832
50.988968,-2.346175,100,72.9,64.8,768
50.989085,-2.345276,125,75.3,79.3,768
50.989151,-2.343948,150,78.1,87.1,832
50.988433,-2.339554,250,87.2,115.1,768
50.987828,-2.337952,275,87.7,117.2,768
50.986496,-2.335708,350,93.6,139.3,768
50.985547,-2.334671,375,95.7,145.6,768
50.984573,-2.333927,400,98.4,159.2,704
50.983033,-2.333374,425,98.4,159.2,704
50.982742,-2.333333,425,104.2,176.7,640
50.979914,-2.333984,475,106.3,198.1,448
50.97903,-2.334595,500,104.2,206.8,512
50.978192,-2.335434,525,104.6,213.7,640
50.977494,-2.336426,575,102.7,222.2,768
50.976842,-2.337494,600,100.1,230.3,832
50.976237,-2.338867,625,99.6,236.5,832
50.975464,-2.341053,675,95.8,241.3,768
50.974182,-2.344765,775,95.8,241.3,960
50.973587,-2.346546,800,95.8,245.3,832
50.973129,-2.34855,850,96.0,248.0,704
50.972978,-2.349625,875,93.6,259.5,640
50.972931,-2.350922,925,90.0,270.0,704
50.972978,-2.352219,950,88.4,275.2,896
50.973175,-2.353747,1000,86.1,285.5,1088
50.973679,-2.355602,1025,85.4,295.7,1088
50.974375,-2.357635,1050,88.0,301.5,512
50.97496,-2.358869,1050,87.8,307.1,320
50.97551,-2.359834,1075,85.6,314.5,320
50.976151,-2.360724,1100,84.5,320.3,384
50.977158,-2.361689,1150,81.4,335.3,640
50.977936,-2.362135,1175,81.0,344.2,640
50.978714,-2.362357,1175,80.8,352.2,576
50.979813,-2.362432,1200,82.0,358.6,512
50.980911,-2.362357,1225,84.2,3.4,384
