lat,lon,alt,gs,track,vs
47.483414,-122.197975,1100,85.0,0.7,384
47.487519,-122.196702,1100,85.0,0.7,384
47.490784,-122.19619,1100,88.1,12.5,0
47.492569,-122.195778,1100,87.1,9.2,0
47.494595,-122.195928,1100,90.1,8.9,0
47.49646,-122.195915,1100,87.1,3.3,0
47.498226,-122.195998,1100,87.1,2.0,0
47.502043,-122.196139,1100,88.0,0.6,0
47.50749,-122.196421,1100,87.0,359.3,0
47.511028,-122.197054,1000,86.0,358.7,0
47.512517,-122.197759,900,85.3,355.3,-384
47.513728,-122.199449,800,79.8,347.7,-512
47.514221,-122.201683,800,75.2,324.2,-704
47.514587,-122.203743,700,70.2,287.4,-704
47.514084,-122.206009,600,68.7,278.4,-768
47.513809,-122.208206,500,70.5,251.8,-896
47.513774,-122.208252,500,70.5,251.8,-896
47.512424,-122.218745,300,71.3,255.4,-832
47.510193,-122.221321,200,70.0,260.1,-640
47.51019,-122.221351,200,70.0,260.1,-640
