lat,lon,alt,gs,track
42.878952,-85.523007,800,99.5,264.2
42.878708,-85.526799,900,102.3,265.5
42.878568,-85.529611,900,101.0,268.9
42.878586,-85.530545,1000,101.3,274.5
42.878847,-85.532357,1000,100.6,280.3
42.878894,-85.532684,1100,99.9,283.9
42.87922,-85.533927,1100,100.9,289.7
42.879776,-85.535591,1100,102.0,296.8
42.880244,-85.536804,1200,102.5,298.6
42.881699,-85.540062,1200,103.8,302.0
42.882111,-85.540956,1300,104.3,302.5
42.883596,-85.543867,1400,106.6,306.2
42.885504,-85.547137,1500,108.1,309.0
42.88704,-85.549818,1500,108.8,306.0
42.887599,-85.550995,1600,108.2,303.7
42.888903,-85.553414,1600,110.4,308.0
42.889694,-85.554526,1600,111.7,315.7
42.890392,-85.555246,1700,114.4,323.5
42.891323,-85.555965,1700,114.9,332.5
42.892208,-85.556423,1700,116.7,340.5
42.893372,-85.55675,1700,118.3,348.8
42.895001,-85.557011,1800,118.4,355.2
42.897608,-85.557273,1900,116.3,356.0
42.901937,-85.5576,2000,117.1,357.5
42.905777,-85.557691,2000,118.0,0.0
42.908268,-85.5576,2100,119.1,2.4
42.913055,-85.557308,2100,118.0,0.5
42.914429,-85.557308,2200,117.1,358.0
42.917267,-85.557627,2200,116.5,354.6
42.920288,-85.558202,2200,118.4,351.2
42.923491,-85.558908,2300,118.9,349.8
42.928146,-85.560216,2300,116.7,347.6
42.929217,-85.560543,2400,116.7,347.6
42.936339,-85.562701,2500,118.1,346.8
42.942857,-85.564859,2600,121.8,345.7
42.947419,-85.566297,2600,124.7,348.0
42.95137,-85.567272,2700,126.1,349.5
42.959429,-85.569371,2800,128.3,349.2
42.969681,-85.571999,2900,132.6,348.7
42.981583,-85.574937,2900,133.6,348.8
42.992477,-85.577747,2900,138.3,349.6
42.998291,-85.579217,2900,143.2,347.9
43.008957,-85.58241,2900,147.5,347.5
43.012266,-85.583365,2800,150.0,348.5
43.013895,-85.583823,2900,149.3,348.0
43.024742,-85.587289,2900,148.9,346.8
43.035736,-85.590586,2900,144.2,348.0
43.048508,-85.594227,2900,145.6,347.3
43.061611,-85.598079,2900,146.5,347.4
43.074829,-85.601828,2900,144.4,347.6
43.087867,-85.605469,2900,145.3,347.7
43.101041,-85.609523,2900,146.1,348.1
43.107742,-85.611601,2900,143.1,346.3
43.115752,-85.614101,2900,142.2,347.8
43.128553,-85.617698,2900,142.2,347.8
43.141205,-85.621565,2900,142.0,348.2
43.148529,-85.623801,2900,141.9,346.5
43.160934,-85.627761,2900,137.3,347.4
43.168961,-85.630057,2900,137.7,348.7
43.177643,-85.632487,2900,140.5,347.2
43.190186,-85.63632,2900,142.0,348.2
43.203037,-85.639866,2900,142.2,347.8
43.215546,-85.643282,2900,138.3,347.5
43.226825,-85.646929,2900,139.9,346.4
43.23674,-85.650181,2900,139.3,347.6
43.243057,-85.651905,2900,143.4,349.5
43.252625,-85.654332,2900,142.0,348.2
43.259458,-85.656477,2900,140.9,346.5
43.270352,-85.659812,2900,144.4,347.6
43.282059,-85.663339,2900,142.8,348.7
43.294922,-85.667107,2900,146.1,348.1
43.307968,-85.670812,2900,144.9,348.5
43.315796,-85.673175,2900,144.8,346.8
43.324905,-85.675922,2900,144.2,348.0
43.336595,-85.679299,2900,142.6,347.0
43.344463,-85.681981,2800,144.1,346.4
43.345487,-85.682308,2900,143.8,346.7
43.358093,-85.686014,2900,142.4,347.4
43.367661,-85.688697,2900,143.8,348.8
43.378326,-85.691571,2900,142.2,347.8
43.391006,-85.695659,2900,144.8,346.8
43.401627,-85.699108,2900,143.2,347.9
43.414398,-85.702557,2900,143.2,347.9
43.420576,-85.704607,2900,144.3,346.0
43.431562,-85.708204,2900,143.6,347.1
43.444153,-85.71233,2900,144.8,346.8
43.457062,-85.71629,2900,142.9,346.6
43.470014,-85.720433,2900,145.0,346.4
43.470337,-85.72057,2800,145.0,346.4
43.471619,-85.720953,2900,145.3,346.1
43.478302,-85.723252,2900,141.2,346.1
43.489287,-85.726842,2900,143.6,347.1
43.493244,-85.728019,2800,147.1,348.2
43.499901,-85.729915,2900,144.2,348.0
43.504975,-85.73155,2900,140.4,345.6
43.517358,-85.736128,2900,145.3,346.1
43.526642,-85.739221,2900,145.6,347.3
43.536677,-85.742079,2900,145.9,348.5
43.539191,-85.742798,2800,148.3,347.9
