lat,lon,alt,gs,track,vs
39.060562,-77.55058,500,81.3,161.3,448
39.059006,-77.549744,600,82.5,160.9,768
39.057541,-77.548848,700,82.5,160.9,768
39.054565,-77.546699,800,81.3,159.1,832
39.053329,-77.544788,800,80.3,149.3,704
39.052734,-77.542459,900,82.3,130.1,768
39.05278,-77.539832,900,86.6,104.0,704
39.053284,-77.537324,900,90.6,83.7,576
39.054153,-77.535414,900,88.9,73.0,384
39.05571,-77.533861,900,87.5,59.0,256
39.057999,-77.533085,1000,86.8,32.8,320
39.059967,-77.532846,1000,93.6,10.5,320
39.062256,-77.533443,1000,99.2,4.0,320
39.064224,-77.534279,1000,100.2,347.9,256
39.066376,-77.535175,1000,100.6,340.8,128
39.074844,-77.538936,1000,103.4,341.4,0
39.080933,-77.541802,900,103.1,340.2,0
39.084732,-77.544012,900,101.8,340.5,-256
39.086609,-77.544967,900,99.0,336.8,-256
39.088669,-77.545922,800,97.7,337.1,-256
39.094208,-77.548788,800,95.1,337.8,-64
39.095261,-77.550639,600,94.7,338.3,-448
39.095764,-77.553147,600,87.1,311.7,-704
39.095627,-77.555356,500,83.9,278.2,-768
39.095352,-77.557446,400,84.7,258.4,-896
39.094482,-77.559655,400,80.1,260.7,-832
39.093292,-77.561088,300,81.4,243.8,-832
39.091782,-77.562103,200,81.3,223.5,-960
39.090408,-77.562044,200,77.4,206.9,-832
