lat,lon,alt,gs,track,vs
35.100815,135.319444,23925,324.0,258.1,-2176
35.097336,135.29977,23525,322.0,258.0,-2112
35.093917,135.280151,23125,321.1,258.0,-2176
35.090379,135.260067,22750,318.9,258.1,-1984
35.086841,135.239582,22375,316.7,258.2,-2112
35.083582,135.220528,22000,315.6,258.3,-2112
35.080184,135.200558,21600,314.6,258.3,-2048
35.07692,135.181611,21200,312.8,258.0,-2112
35.073669,135.162889,20825,310.9,257.9,-1984
35.070236,135.143159,20450,308.5,258.2,-1984
35.066777,135.12331,20075,308.7,258.0,-1984
35.063599,135.10465,19700,308.5,258.2,-1792
35.061813,135.094225,19550,308.5,258.2,-1344
35.059608,135.081539,19350,308.5,258.2,-1792
35.056778,135.065077,19025,309.7,258.1,-2240
35.053649,135.047092,18625,309.9,257.9,-2240
35.050369,135.028419,18250,308.7,258.0,-1984
35.047028,135.009473,17875,306.8,258.0,-2048
35.043919,134.991817,17475,305.8,257.9,-2496
35.04126,134.976626,17075,307.7,258.0,-2688
35.039823,134.968185,16850,309.7,258.1,-3136
35.037961,134.957657,16525,312.8,258.0,-2752
35.037309,134.953938,16450,313.8,258.0,-2304
35.036407,134.9486,16350,314.8,258.1,-1856
35.035121,134.941235,16225,316.7,258.2,-1408
35.033569,134.932008,16125,318.9,258.1,-960
35.031211,134.920292,16025,324.3,255.5,-512
35.028045,134.907646,16000,328.3,253.0,-64
35.025438,134.897346,16000,335.3,252.6,0
35.022949,134.887614,15975,344.7,252.6,0
35.013148,134.849567,15975,354.2,252.6,64
35.009033,134.833692,15975,353.3,252.5,-384
35.008167,134.830341,15950,353.3,252.5,-832
35.007004,134.825706,15925,352.0,252.6,-1280
35.006026,134.821873,15875,352.3,252.5,-1728
35.004816,134.817238,15800,353.3,252.5,-2176
35.001976,134.806309,15550,354.2,252.6,-2624
34.997314,134.788009,15150,356.1,252.7,-2816
34.993378,134.772594,14750,356.8,252.9,-3072
34.989546,134.757442,14400,356.8,252.9,-2624
34.986145,134.744063,14125,355.8,252.8,-2176
34.984472,134.737415,14000,353.6,252.9,-1728
34.982986,134.73162,13925,352.7,252.9,-1344
34.976944,134.707853,13650,343.5,252.7,-1152
34.970123,134.681228,13375,337.5,252.6,-1152
34.963198,134.654446,13075,335.6,252.5,-1152
34.956207,134.627418,12800,335.6,252.5,-1216
34.949651,134.602089,12500,334.3,252.6,-1216
34.942761,134.575138,12225,335.9,252.9,-1152
34.938217,134.55696,12025,336.6,253.1,-1280
34.934235,134.541377,11850,337.2,252.8,-1216
34.930565,134.527016,11675,338.4,252.6,-1152
34.926608,134.511681,11500,336.5,252.5,-1216
34.922651,134.496346,11350,330.5,252.4,-1152
34.918854,134.481961,11175,325.1,252.5,-1152
34.914871,134.46649,11000,319.5,252.7,-1152
34.911059,134.451714,10850,314.4,252.6,-896
34.906683,134.434719,10725,307.4,252.4,-640
34.901842,134.416351,10625,298.2,252.2,-576
34.896907,134.397583,10500,288.7,252.3,-448
34.890251,134.372005,10400,283.1,252.5,-384
34.884897,134.351234,10300,281.8,252.7,-448
34.879823,134.331665,10200,282.8,252.7,-512
34.874771,134.311897,10100,281.8,252.7,-512
34.86969,134.292391,10000,282.1,252.5,-448
34.8646,134.2729,9900,283.1,252.5,-448
34.859619,134.25377,9775,283.4,252.3,-512
34.854545,134.234276,9675,283.1,252.5,-576
34.84961,134.215336,9550,283.1,252.5,-512
34.84465,134.19626,9450,283.1,252.5,-448
34.839555,134.176655,9350,283.1,252.5,-512
34.834434,134.157085,9250,282.1,252.5,-512
34.829361,134.137685,9125,282.1,252.5,-512
34.824286,134.118118,9025,282.1,252.5,-448
34.819382,134.099345,8925,281.2,252.4,-448
34.814882,134.082241,8825,281.2,252.4,-896
34.812182,134.071884,8675,282.1,252.5,-1344
34.809296,134.060955,8500,282.1,252.5,-1600
34.806473,134.049963,8300,281.2,252.4,-1600
34.803497,134.038528,8100,279.9,252.5,-1600
34.800731,134.027824,7900,278.9,252.5,-1600
34.797891,134.017067,7725,278.9,252.5,-1600
34.795191,134.00671,7525,278.0,252.4,-1600
34.792191,133.995368,7325,278.3,252.2,-1600
34.789215,133.984101,7125,277.3,252.1,-1600
34.787696,133.978271,7025,277.3,252.1,-1600
34.786299,133.97295,6925,277.0,252.4,-1536
