lat,lon,alt,gs,track
54.3009,8.716648,750,0.0,0.0
54.296492,8.719747,850,121.0,0.0
54.29368,8.720698,950,105.0,0.0
54.291694,8.721624,1050,108.0,0.0
54.287884,8.720681,1100,112.0,0.0
54.28508,8.719702,1175,119.0,0.0
54.282401,8.717051,1250,125.0,0.0
54.279047,8.712547,1350,137.0,0.0
54.276717,8.706009,1450,147.0,0.0
54.275959,8.702092,1525,151.0,0.0
54.275568,8.6955,1575,156.0,0.0
54.275978,8.689369,1650,156.0,0.0
54.275937,8.681737,1725,149.0,0.0
54.275783,8.674406,1775,140.0,0.0
54.27624,8.668229,1850,132.0,0.0
54.276448,8.659326,1900,125.0,0.0
54.276791,8.650981,1950,125.0,0.0
54.276974,8.642502,1975,128.0,0.0
54.276939,8.6314,1975,137.0,0.0
54.277012,8.621392,1975,147.0,0.0
54.277112,8.610892,1975,152.0,0.0
54.277421,8.6013,1975,152.0,0.0
54.277595,8.594064,1975,146.0,0.0
54.277929,8.585719,1975,146.0,0.0
54.277799,8.577945,1950,144.0,0.0
54.278797,8.567957,1975,142.0,0.0
54.278367,8.560604,1950,143.0,0.0
54.279283,8.547452,1950,146.0,0.0
54.279671,8.535972,1975,151.0,0.0
54.279808,8.52508,1975,152.0,0.0
54.280279,8.507744,1950,153.0,0.0
54.279303,8.504554,1950,148.0,0.0
54.279163,8.493892,1950,149.0,0.0
54.277752,8.484598,1950,154.0,0.0
54.276665,8.474494,1950,156.0,0.0
54.274883,8.463078,1950,160.0,0.0
54.272964,8.454935,1975,154.0,0.0
54.271201,8.443673,1975,148.0,0.0
54.269496,8.434589,1975,135.0,0.0
54.267801,8.424452,1975,134.0,0.0
54.266932,8.414929,1975,142.0,0.0
54.264495,8.403494,1950,139.0,0.0
54.263627,8.400871,1950,131.0,0.0
54.263431,8.386669,1950,130.0,0.0
54.260478,8.381322,1950,137.0,0.0
54.259171,8.369665,1950,147.0,0.0
54.257823,8.359878,1950,152.0,0.0
54.25627,8.353772,1950,150.0,0.0
54.254698,8.344277,1950,153.0,0.0
54.252986,8.336001,1950,149.0,0.0
54.251857,8.327666,1950,139.0,0.0
54.249895,8.314681,1950,140.0,0.0
54.248265,8.309161,1950,141.0,0.0
54.247885,8.303973,1950,143.0,0.0
54.246836,8.289841,1950,145.0,0.0
54.24584,8.28256,1950,146.0,0.0
54.244353,8.273655,1950,149.0,0.0
54.242652,8.268369,1950,193.0,0.0
54.240758,8.257064,1975,232.0,0.0
54.238944,8.246579,1950,216.0,0.0
54.237686,8.237349,1950,173.0,0.0
