lat,lon,alt,gs,track
43.182135,-78.558066,425,57.8,246.5
43.181671,-78.559528,450,62.8,247.5
43.181158,-78.561074,500,67.1,245.3
43.180389,-78.563616,550,71.3,247.8
43.179611,-78.566171,600,75.8,247.5
43.178741,-78.569364,675,78.8,249.9
43.177713,-78.573499,775,83.5,251.1
43.176956,-78.576646,800,85.4,253.7
43.176224,-78.580415,825,87.4,254.1
43.174501,-78.588279,850,87.9,252.8
43.173942,-78.590371,850,89.0,248.9
43.173065,-78.593125,875,89.1,245.4
43.17208,-78.595799,900,89.5,242.0
43.170502,-78.599704,925,89.2,239.7
43.168635,-78.603712,950,89.0,237.4
43.166656,-78.60788,925,89.9,235.4
43.164459,-78.61216,950,86.6,233.9
43.162537,-78.614843,950,87.5,231.0
43.161419,-78.616398,925,87.0,227.3
43.160861,-78.617772,925,88.4,223.6
43.159698,-78.619122,925,88.7,220.0
43.158142,-78.620719,925,88.0,216.2
43.156586,-78.622188,925,88.5,212.1
43.154762,-78.623592,925,89.9,208.6
43.152621,-78.625096,925,87.7,205.7
43.150497,-78.62634,925,89.2,203.1
43.148941,-78.62717,900,90.8,198.6
43.147476,-78.627745,900,91.0,194.6
43.146194,-78.628001,900,91.9,188.1
43.144754,-78.628169,900,91.1,183.1
43.1421,-78.628235,925,89.0,180.0
43.139028,-78.628235,925,89.0,181.3
43.138143,-78.628431,925,89.1,189.0
43.137585,-78.628627,925,88.9,197.0
43.136948,-78.629023,925,89.0,206.0
43.13649,-78.62947,925,88.4,217.6
43.135862,-78.630327,950,87.7,225.9
43.135529,-78.630939,950,87.4,234.3
43.1353,-78.631641,950,85.4,242.8
43.135071,-78.632616,950,84.5,253.5
43.134979,-78.633366,975,83.0,261.0
43.134979,-78.634133,975,83.0,270.7
43.135071,-78.634963,975,83.2,279.7
43.135254,-78.635729,975,82.3,290.6
43.135529,-78.636368,1000,81.9,298.4
43.135909,-78.636998,1000,82.6,308.1
43.136328,-78.637586,1000,82.8,317.5
43.13681,-78.638029,1000,83.5,325.7
43.137492,-78.638436,1000,85.1,336.5
43.138046,-78.638668,1000,85.4,343.7
43.138655,-78.638763,1000,86.6,353.4
43.139354,-78.638698,1000,87.1,2.6
43.139969,-78.638604,1000,87.5,10.5
43.140656,-78.63822,1000,87.9,19.3
43.141123,-78.637848,1000,88.8,31.2
43.141571,-78.637262,1000,89.2,42.3
43.141961,-78.636605,1000,88.2,51.4
43.14224,-78.635951,1025,87.8,59.9
43.142426,-78.635232,1025,87.3,69.9
43.142578,-78.634196,1025,88.3,80.2
43.142624,-78.633302,1025,89.0,88.7
43.142487,-78.632408,1025,89.0,98.4
43.142286,-78.631374,1025,88.9,107.0
43.141983,-78.630619,1025,89.5,118.0
43.141588,-78.62987,1025,90.2,126.0
43.141022,-78.629087,1025,91.2,136.3
43.140427,-78.628576,1000,91.3,145.3
43.139832,-78.628128,1000,91.7,153.4
43.139167,-78.627842,975,91.8,163.5
43.138283,-78.627646,975,92.7,173.2
43.137538,-78.627712,950,93.1,182.5
43.136902,-78.627873,950,93.2,192.4
43.136261,-78.628192,950,93.1,200.8
43.135666,-78.628703,950,92.4,211.3
43.135164,-78.629216,950,91.7,219.2
43.134745,-78.629935,950,90.7,228.6
43.134279,-78.630981,950,89.0,237.4
43.134064,-78.631641,950,87.1,248.4
43.133907,-78.632682,975,86.1,254.5
43.133789,-78.633494,975,85.6,263.3
43.133789,-78.634516,1000,85.0,268.6
43.133881,-78.635602,1000,83.9,278.2
43.134064,-78.636624,1000,83.0,285.4
43.134373,-78.637717,1025,83.0,291.9
43.134885,-78.63909,1025,82.3,297.5
43.135676,-78.640921,1025,83.5,301.8
43.136793,-78.643145,1000,84.6,305.4
43.137726,-78.6448,1000,85.9,309.8
43.139008,-78.646716,1000,87.0,313.6
43.139959,-78.647853,1000,86.5,318.8
43.141961,-78.650142,1000,85.4,321.6
43.148199,-78.656878,1025,87.5,321.0
43.150759,-78.659886,1025,89.3,318.6
43.152528,-78.662175,1000,89.8,315.5
43.154204,-78.664398,1000,88.5,317.3
43.154995,-78.665248,1000,88.0,323.8
43.155716,-78.665878,1000,88.1,332.3
43.156952,-78.666581,1000,88.2,336.6
43.159883,-78.668126,1000,89.9,339.1
43.161118,-78.668625,975,90.0,345.2
43.162125,-78.668816,975,90.9,351.8
43.163223,-78.66888,1000,91.0,359.4
43.164678,-78.66878,1000,91.4,5.0
43.16684,-78.668369,975,92.1,8.8
43.169519,-78.667668,950,93.0,11.8
43.172928,-78.666581,950,95.8,13.9
43.175338,-78.665771,900,96.9,11.3
43.176224,-78.665622,900,97.1,2.4
43.177061,-78.665771,875,97.7,353.0
43.17869,-78.666033,850,100.1,357.7
43.179621,-78.665837,850,99.7,6.9
43.180298,-78.665559,850,99.2,14.6
43.180939,-78.665111,850,97.5,26.8
43.181623,-78.664464,850,96.8,35.3
43.182042,-78.66381,875,96.9,46.2
43.182449,-78.663067,850,96.5,56.0
43.182816,-78.661982,850,96.2,64.8
43.183273,-78.660385,850,94.9,71.6
43.184097,-78.656936,875,92.7,69.8
43.184463,-78.655962,900,91.1,58.9
43.184875,-78.655339,900,90.3,50.8
43.185394,-78.654654,900,90.7,41.4
43.185974,-78.654061,875,91.2,37.9
43.186977,-78.652823,850,95.5,43.7
43.187531,-78.651953,850,96.5,50.0
43.187943,-78.651123,825,98.5,57.4
43.188309,-78.649973,800,100.3,66.5
43.188559,-78.648638,800,100.9,76.2
43.188721,-78.646971,775,100.6,83.7
43.188839,-78.644453,775,101.0,88.3
43.188978,-78.638894,725,100.2,86.6
43.189258,-78.634774,675,101.6,83.8
43.18959,-78.631897,650,103.6,80.0
43.189911,-78.629853,625,103.1,76.0
43.190235,-78.628562,625,104.4,71.6
43.190643,-78.627426,600,105.6,61.7
43.191166,-78.626404,575,105.6,52.7
43.191742,-78.625573,550,106.4,49.6
43.19233,-78.624965,550,105.6,37.3
43.192749,-78.624679,525,105.2,29.0
43.193619,-78.624232,525,102.5,20.6
43.193893,-78.624168,525,100.7,13.2
43.195175,-78.623913,525,97.6,6.5
43.195821,-78.623853,550,94.1,3.0
43.197265,-78.623853,600,90.0,358.7
43.198242,-78.623977,625,87.6,353.4
43.199266,-78.624246,650,83.2,346.8
43.200165,-78.624679,675,80.4,338.9
43.200943,-78.625254,725,79.3,330.5
43.201594,-78.625881,750,80.2,324.1
43.202106,-78.6266,750,79.2,314.0
43.202499,-78.627362,775,78.8,305.7
43.202774,-78.628065,775,77.8,297.5
43.202957,-78.628767,800,78.1,288.7
43.203094,-78.629661,800,78.1,279.6
43.203084,-78.630524,800,79.0,271.5
43.203003,-78.631578,800,80.5,263.6
43.202851,-78.632616,800,81.5,255.8
43.202572,-78.633924,800,81.3,251.3
43.202087,-78.63541,825,80.5,245.0
43.201175,-78.637652,850,81.0,241.2
43.199592,-78.641772,925,82.3,242.5
43.198196,-78.64563,950,83.2,244.4
43.197052,-78.649207,1000,82.9,246.5
43.195403,-78.654197,1050,81.9,244.7
43.193298,-78.660449,1100,85.9,245.2
43.19233,-78.663025,1125,86.4,241.6
43.190186,-78.668625,1125,89.4,243.4
43.188187,-78.674469,1175,88.1,245.2
43.185999,-78.680812,1225,89.1,245.4
43.183823,-78.68734,1225,92.3,247.1
43.182508,-78.691799,1225,93.1,249.2
43.181809,-78.694545,1225,93.0,253.1
43.180971,-78.69873,1225,93.1,255.1
43.180481,-78.701711,1200,93.9,258.3
43.179854,-78.706578,1225,92.2,260.6
43.179156,-78.711548,1200,92.8,258.8
43.177526,-78.722796,1225,92.0,258.1
43.176819,-78.727772,1225,93.4,260.1
43.176453,-78.731349,1200,94.6,263.3
43.17599,-78.737183,1225,92.4,264.4
43.175446,-78.745976,1225,93.3,265.7
43.174988,-78.754982,1175,96.3,265.8
43.174667,-78.76105,1200,93.4,264.5
43.174118,-78.769673,1200,93.3,265.7
43.173942,-78.774261,1175,93.1,268.1
43.173935,-78.778488,1200,93.0,270.6
43.173889,-78.783087,1200,93.0,268.8
43.173709,-78.789302,1175,93.1,267.5
43.173294,-78.800013,1175,93.1,266.9
43.172964,-78.806174,1150,93.3,265.7
43.172499,-78.815918,1125,94.3,265.1
43.172219,-78.818141,1125,95.2,260.9
43.171614,-78.82285,1150,96.9,258.7
43.171009,-78.82625,1150,95.6,256.7
43.170497,-78.828408,1175,93.9,251.4
43.169938,-78.83037,1175,93.2,247.3
43.169266,-78.832206,1175,92.2,241.5
43.168121,-78.834825,1175,92.1,237.9
43.165609,-78.839983,1200,91.5,236.1
43.163049,-78.844953,1200,91.0,234.4
43.161255,-78.848238,1225,90.4,231.7
43.159325,-78.851362,1225,89.4,229.5
43.156906,-78.855392,1225,90.4,231.7
43.153107,-78.862099,1200,91.7,230.8
43.150619,-78.86588,1200,90.7,228.6
43.148105,-78.869934,1200,93.1,230.7
43.14386,-78.876982,1175,93.0,229.8
43.138329,-78.885956,1150,91.7,230.8
43.13535,-78.89086,1125,92.9,228.9
43.131114,-78.897596,1125,93.7,230.2
43.127622,-78.903285,1075,95.1,230.1
43.123856,-78.909493,1025,98.7,230.3
43.121384,-78.913618,975,94.8,232.3
43.121017,-78.914284,975,91.1,231.2
43.120605,-78.914987,975,86.7,230.6
43.120239,-78.915498,975,83.0,229.4
43.12001,-78.915881,975,80.8,229.0
43.119755,-78.916299,975,76.6,229.2
43.11937,-78.916903,975,72.3,228.4
43.118964,-78.917542,975,67.4,229.2
43.118774,-78.917861,1000,64.5,229.4
43.118134,-78.918819,975,60.3,229.7
43.11795,-78.919138,950,61.7,229.6
43.117584,-78.919713,900,62.5,230.2
43.116898,-78.920863,825,66.1,230.5
43.115798,-78.922577,725,67.9,227.4
43.1151,-78.923689,700,66.1,230.5
43.114448,-78.9248,675,62.6,231.5
43.113464,-78.92642,625,57.6,231.3
43.112228,-78.928592,525,52.6,231.2
43.110535,-78.931274,425,53.9,229.5
43.109436,-78.933127,375,48.3,230.0
43.107742,-78.935937,350,37.6,230.4
43.106976,-78.937119,-50.0,21.5,0.0
43.105042,-78.940345,-50.0,20.5,0.0
43.106552,-78.938045,400,73.9,50.5
43.108443,-78.935002,500,78.0,49.2
43.11026,-78.931977,575,78.7,49.6
43.11232,-78.928719,675,82.1,48.0
43.114681,-78.925193,750,83.5,46.9
43.116348,-78.922843,850,82.1,47.0
43.1178,-78.92068,875,84.9,46.9
43.120128,-78.91728,950,88.5,47.3
43.121478,-78.915057,975,91.7,50.8
43.122688,-78.912898,1025,93.6,53.2
43.123306,-78.911537,1050,94.7,58.8
43.124084,-78.909493,1050,97.0,63.7
43.125341,-78.905705,1075,98.1,66.6
43.125961,-78.903298,1125,100.6,70.8
43.126877,-78.89921,1150,103.2,73.7
43.127436,-78.896615,1125,105.5,75.2
43.128387,-78.891034,1150,104.6,77.3
43.129028,-78.886435,1125,103.6,80.0
43.129578,-78.881771,1125,101.8,82.7
43.130229,-78.873073,1100,99.6,83.7
43.131021,-78.863068,1100,97.7,82.9
43.131271,-78.861588,1100,97.5,77.0
43.1315,-78.860758,1100,97.9,68.4
43.131912,-78.859672,1100,98.0,61.3
43.132464,-78.858621,1075,98.5,55.3
43.132965,-78.857947,1075,99.0,45.8
43.133488,-78.857378,1075,99.0,38.0
43.133926,-78.857053,1075,98.5,32.6
43.134745,-78.856594,1075,98.6,22.7
43.137445,-78.855286,1075,101.6,20.8
43.138229,-78.854753,1050,102.0,26.8
43.138962,-78.854115,1075,101.5,34.2
43.139679,-78.853193,1050,102.3,39.5
43.140289,-78.852326,1050,101.3,48.6
43.140976,-78.851049,1050,102.1,55.4
43.141388,-78.849963,1050,101.1,62.9
43.141728,-78.848681,1025,101.0,68.5
43.141961,-78.847307,1025,101.4,77.5
43.142303,-78.844534,1025,100.0,81.9
43.143173,-78.8354,1075,97.0,81.7
43.143768,-78.830481,1100,95.5,79.8
43.1448,-78.823308,1100,97.1,78.1
43.145599,-78.817834,1075,97.5,80.0
43.146103,-78.812852,1125,99.0,81.9
43.146709,-78.806501,1125,100.6,83.7
43.147247,-78.798991,1100,101.5,84.3
43.148059,-78.786752,1075,98.5,84.2
