lat,lon,alt,gs,track
43.588858,1.489592,1350,0.0,0.0
43.586378,1.492335,1400,78.0,0.0
43.582696,1.491925,1475,74.0,0.0
43.580937,1.494369,1525,78.0,0.0
43.578584,1.495412,1575,76.0,0.0
43.576123,1.496752,1600,75.0,0.0
43.573333,1.496799,1625,74.0,0.0
43.570009,1.498252,1650,79.0,0.0
43.566087,1.499336,1650,92.0,0.0
43.562413,1.500418,1675,89.0,0.0
43.559481,1.503651,1675,88.0,0.0
43.5571,1.508518,1675,91.0,0.0
43.555002,1.511391,1675,101.0,0.0
43.552135,1.517138,1675,107.0,0.0
43.548931,1.520207,1650,96.0,0.0
43.548781,1.522617,1650,96.0,0.0
43.548801,1.523641,1650,94.0,0.0
43.536942,1.540517,1650,97.0,0.0
43.542522,1.534332,1625,98.0,0.0
43.540305,1.541807,1650,93.0,0.0
43.537933,1.545952,1675,91.0,0.0
43.536873,1.546983,1675,89.0,0.0
43.534049,1.55334,1725,88.0,0.0
43.535252,1.558568,1725,60.0,0.0
43.536157,1.562613,1725,61.0,0.0
43.535694,1.567568,1750,91.0,0.0
43.53563,1.573442,1775,109.0,0.0
43.535092,1.574406,1800,109.0,0.0
43.533481,1.578862,1775,96.0,0.0
43.531791,1.582425,1775,103.0,0.0
43.528962,1.586291,1775,110.0,0.0
43.526365,1.590866,1775,112.0,0.0
43.522718,1.595056,1750,110.0,0.0
43.520913,1.597786,1750,100.0,0.0
43.518287,1.600936,1775,98.0,0.0
43.517703,1.602512,1750,95.0,0.0
43.517123,1.606757,1750,95.0,0.0
43.513655,1.610297,1750,86.0,0.0
43.513375,1.609873,1750,83.0,0.0
43.512578,1.610563,1700,78.0,0.0
43.508227,1.620825,1675,75.0,0.0
43.5078,1.619637,1675,71.0,0.0
43.503254,1.631648,1650,100.0,0.0
43.500217,1.635935,1600,101.0,0.0
43.497876,1.638642,1575,99.0,0.0
43.495869,1.64255,1525,97.0,0.0
43.492568,1.646108,1525,97.0,0.0
43.489858,1.648619,1525,97.0,0.0
43.487369,1.650421,1500,96.0,0.0
43.485266,1.654458,1500,98.0,0.0
43.481277,1.655414,1500,97.0,0.0
43.480116,1.656958,1450,90.0,0.0
43.473538,1.654415,1450,85.0,0.0
43.470195,1.652182,1450,98.0,0.0
43.470031,1.652,1450,100.0,0.0
43.466107,1.647942,1450,99.0,0.0
43.464447,1.646133,1450,94.0,0.0
43.46406,1.645007,1450,91.0,0.0
43.461035,1.641444,1450,86.0,0.0
43.459766,1.639702,1450,84.0,0.0
43.455883,1.635028,1450,84.0,0.0
43.454393,1.633272,1450,79.0,0.0
43.45232,1.630261,1425,78.0,0.0
43.451178,1.627923,1425,72.0,0.0
43.449645,1.626305,1425,70.0,0.0
43.448809,1.622746,1425,71.0,0.0
43.448287,1.619729,1425,67.0,0.0
43.446531,1.615922,1425,73.0,0.0
43.445732,1.612314,1425,71.0,0.0
43.443568,1.609112,1450,69.0,0.0
43.443149,1.607589,1450,68.0,0.0
43.443042,1.603221,1475,73.0,0.0
43.444392,1.601032,1475,64.0,0.0
43.441818,1.597603,1475,62.0,0.0
43.441378,1.59384,1450,57.0,0.0
43.439997,1.589979,1475,58.0,0.0
43.439868,1.586561,1500,63.0,0.0
43.438153,1.582332,1525,59.0,0.0
43.438427,1.58109,1525,57.0,0.0
43.437506,1.576113,1525,63.0,0.0
43.437167,1.574961,1525,65.0,0.0
43.437385,1.572887,1525,66.0,0.0
43.435924,1.570003,1525,70.0,0.0
43.434368,1.56638,1550,76.0,0.0
43.433792,1.563347,1550,84.0,0.0
43.433248,1.559797,1525,74.0,0.0
43.43211,1.556244,1525,66.0,0.0
43.430791,1.552171,1525,66.0,0.0
43.432841,1.546331,1525,63.0,0.0
43.429207,1.545877,1525,63.0,0.0
43.427223,1.540896,1550,60.0,0.0
43.427099,1.540494,1550,63.0,0.0
43.426057,1.536398,1550,66.0,0.0
43.426238,1.533439,1550,71.0,0.0
43.424561,1.529816,1575,71.0,0.0
43.424288,1.525907,1575,72.0,0.0
43.423086,1.521909,1600,74.0,0.0
43.421571,1.517639,1575,76.0,0.0
43.41999,1.51351,1550,81.0,0.0
43.420282,1.51068,1525,77.0,0.0
43.419627,1.50849,1525,74.0,0.0
43.419215,1.505151,1500,73.0,0.0
43.418222,1.502307,1500,73.0,0.0
43.417586,1.500606,1500,73.0,0.0
43.416603,1.49527,1500,71.0,0.0
43.413452,1.48827,1500,81.0,0.0
43.41492,1.485118,1500,77.0,0.0
43.412182,1.482062,1475,72.0,0.0
43.410747,1.479839,1475,64.0,0.0
43.409245,1.476692,1450,63.0,0.0
43.407855,1.475273,1450,66.0,0.0
43.406187,1.472161,1475,67.0,0.0
43.405329,1.468941,1475,70.0,0.0
43.406562,1.46224,1475,72.0,0.0
43.407734,1.459671,1475,69.0,0.0
43.406,1.452393,1525,71.0,0.0
43.404301,1.449028,1550,77.0,0.0
43.402045,1.444571,1550,86.0,0.0
43.405894,1.439693,1550,93.0,0.0
43.404304,1.437645,1575,86.0,0.0
43.399125,1.439907,1600,65.0,0.0
43.397002,1.434686,1575,67.0,0.0
43.397627,1.433341,1575,69.0,0.0
43.396998,1.429683,1550,71.0,0.0
43.397417,1.425479,1550,72.0,0.0
43.397001,1.419532,1575,67.0,0.0
43.395643,1.416463,1575,71.0,0.0
43.39261,1.412049,1550,83.0,0.0
43.389923,1.410067,1550,80.0,0.0
43.393066,1.407375,1550,79.0,0.0
43.391519,1.404295,1550,73.0,0.0
43.391873,1.400155,1500,68.0,0.0
43.392416,1.39559,1450,64.0,0.0
43.390977,1.392115,1425,62.0,0.0
43.388021,1.389454,1450,66.0,0.0
43.38987,1.383415,1475,66.0,0.0
43.389485,1.381643,1475,66.0,0.0
43.39213,1.378053,1475,65.0,0.0
43.390417,1.37536,1475,66.0,0.0
43.389148,1.372959,1450,67.0,0.0
43.389989,1.370057,1450,66.0,0.0
43.385642,1.368318,1450,62.0,0.0
43.381025,1.366892,1500,64.0,0.0
43.384874,1.361482,1525,69.0,0.0
43.385282,1.356362,1575,73.0,0.0
43.38535,1.352162,1575,77.0,0.0
43.38374,1.350022,1550,72.0,0.0
43.377023,1.346008,1575,68.0,0.0
43.375264,1.344991,1575,70.0,0.0
43.375725,1.334642,1525,74.0,0.0
43.380883,1.327628,1550,73.0,0.0
43.378473,1.326158,1550,70.0,0.0
43.380691,1.322137,1575,71.0,0.0
43.383009,1.318405,1575,65.0,0.0
43.373451,1.315044,1575,62.0,0.0
43.370908,1.312726,1575,64.0,0.0
43.36929,1.309457,1575,66.0,0.0
43.369322,1.307447,1575,68.0,0.0
43.373008,1.3045,1575,65.0,0.0
43.369531,1.301292,1600,70.0,0.0
43.366719,1.298079,1625,74.0,0.0
43.370367,1.29243,1650,80.0,0.0
43.3681,1.28991,1625,76.0,0.0
43.369279,1.284049,1625,72.0,0.0
43.370513,1.278488,1650,71.0,0.0
43.361377,1.267181,1625,82.0,0.0
43.515302,1.175612,1750,0.0,0.0
43.507787,1.167398,1850,0.0,0.0
43.396961,0.963197,1900,0.0,0.0
43.385686,0.967939,1900,0.0,0.0
43.405601,0.942674,1875,0.0,0.0
43.398623,0.94443,1850,0.0,0.0
43.400011,0.939624,1875,0.0,0.0
43.385189,0.946582,1900,0.0,0.0
43.385537,0.931734,1975,0.0,0.0
43.386125,0.891963,2000,0.0,0.0
43.32038,0.848244,2675,0.0,0.0
43.35741,0.833446,2650,0.0,0.0
43.357339,0.851496,2550,0.0,0.0
43.487235,0.953476,2325,0.0,0.0
43.488926,0.957266,2275,0.0,0.0
43.537853,1.169986,1575,0.0,0.0
43.538445,1.169308,1575,0.0,0.0
43.571087,0.931294,1475,0.0,0.0
43.587834,0.93075,1475,0.0,0.0
43.602407,0.954589,1550,0.0,0.0
43.620218,0.950271,1525,0.0,0.0
43.633772,0.963818,1525,0.0,0.0
43.643397,0.986601,1600,0.0,0.0
43.659418,0.984474,1525,0.0,0.0
43.680054,1.006099,1375,0.0,0.0
43.694605,1.013344,1375,0.0,0.0
43.706205,1.027152,1375,0.0,0.0
43.720448,1.033621,1375,0.0,0.0
43.728328,1.04635,1500,0.0,0.0
43.74319,1.054796,1525,0.0,0.0
