lat,lon,alt,gs,track
44.861554,-94.398618,2100,0.0,0.0
44.860565,-94.397212,2200,117.4,134.3
44.859971,-94.396072,2200,116.5,129.4
44.859366,-94.394799,2300,115.1,124.4
44.859366,-94.394732,2300,115.5,119.0
44.855804,-94.375044,2800,115.5,119.0
44.855667,-94.37354,2800,125.9,100.1
44.855129,-94.369343,2900,127.6,99.0
44.854571,-94.36452,3000,128.6,98.9
44.853966,-94.358759,3100,131.5,98.8
44.853973,-94.35876,3100,131.5,98.8
44.856125,-94.307949,3500,0.0,0.0
44.856766,-94.295458,3600,145.5,85.3
44.858016,-94.276696,3600,145.5,85.3
44.858109,-94.275021,3600,146.4,85.7
44.844864,-93.877193,3500,0.0,0.0
44.844655,-93.857407,3500,150.0,90.0
44.844635,-93.851166,3600,148.0,90.0
44.844329,-93.837913,3600,147.0,91.2
44.84405,-93.828266,3600,149.2,92.7
44.843631,-93.820295,3600,151.5,94.5
44.843445,-93.81728,3500,151.5,94.5
44.842933,-93.807098,3500,153.2,93.0
44.842392,-93.795646,3500,153.4,94.1
44.841257,-93.777086,3500,150.3,93.8
44.841117,-93.774273,3400,150.3,93.4
44.84079,-93.76661,3500,151.2,92.7
44.840465,-93.753573,3500,147.1,91.9
44.840279,-93.747879,3400,147.1,91.9
44.839814,-93.730528,3400,149.2,93.1
44.839005,-93.711744,3400,147.2,92.7
44.838464,-93.692947,3400,150.1,91.9
44.837719,-93.673855,3400,150.1,92.3
44.837219,-93.659886,3400,154.3,93.7
44.837021,-93.65617,3300,155.3,93.7
44.836648,-93.650074,3300,158.9,96.1
44.836229,-93.645384,3200,158.1,96.9
44.834786,-93.631383,3100,157.5,98.0
44.833203,-93.617918,3100,157.2,99.5
44.832831,-93.614569,3000,158.0,99.1
44.830969,-93.597821,3000,155.9,98.9
44.830627,-93.594557,2900,156.6,98.1
44.82962,-93.58442,2800,156.4,97.7
44.828967,-93.578528,2700,158.5,98.0
44.827515,-93.564802,2600,158.7,98.3
44.826645,-93.557281,2500,161.3,99.6
44.825429,-93.548651,2500,159.5,101.9
44.825317,-93.547995,2400,159.5,101.9
44.824081,-93.54041,2300,158.9,104.2
44.822636,-93.533243,2300,159.2,106.0
44.821938,-93.530229,2200,159.4,107.5
44.820099,-93.521968,2200,158.0,105.8
44.819331,-93.518037,2100,156.5,105.2
44.817841,-93.510601,2100,152.6,105.6
44.816895,-93.506012,2000,147.7,104.5
44.81575,-93.499538,1900,146.0,103.5
44.814955,-93.494925,1900,141.2,103.9
44.814257,-93.490839,1900,136.3,104.4
44.813279,-93.485614,1900,131.9,104.0
44.812488,-93.48079,1900,127.6,103.6
44.811696,-93.476101,2000,124.0,102.6
44.811184,-93.47235,2000,120.5,99.1
44.810898,-93.469587,2000,117.0,97.4
44.810669,-93.466644,2000,112.5,95.6
44.810532,-93.464682,1900,111.5,95.7
44.810067,-93.458617,1900,107.4,94.8
44.809927,-93.455669,1800,105.2,93.8
44.809616,-93.448334,1700,103.1,92.8
44.809508,-93.443611,1700,102.0,90.6
44.809648,-93.440998,1700,101.0,88.3
44.809753,-93.44029,1600,100.3,80.8
44.810067,-93.438855,1600,100.9,76.2
44.810393,-93.437917,1600,99.9,67.0
44.811218,-93.436366,1600,99.3,57.8
44.811951,-93.435386,1600,97.7,47.5
44.812775,-93.434666,1600,94.9,34.7
44.813139,-93.434433,1500,93.1,28.2
44.813698,-93.434098,1500,91.9,22.4
44.81456,-93.433816,1500,91.0,14.6
44.815513,-93.433629,1500,90.6,6.3
44.816584,-93.433629,1500,89.0,0.0
44.817934,-93.433763,1400,89.5,354.2
44.820076,-93.434098,1400,89.6,353.6
44.8211,-93.434433,1400,86.6,346.0
44.821976,-93.435059,1300,86.0,336.7
44.822543,-93.435572,1300,84.3,326.1
44.822962,-93.436041,1300,84.3,326.1
44.823334,-93.436577,1300,82.8,317.5
44.823944,-93.437674,1300,83.0,306.2
44.824172,-93.438185,1200,84.6,302.9
44.824545,-93.439391,1200,85.4,297.2
44.82487,-93.440596,1200,85.7,289.1
44.825196,-93.442338,1100,84.4,283.7
44.825476,-93.444281,1100,82.0,279.1
44.825755,-93.44696,1000,81.2,279.9
44.82622,-93.450176,1000,77.1,279.7
44.826407,-93.45165,900,76.1,279.8
44.826645,-93.453304,900,70.2,280.7
44.826691,-93.453565,900,62.2,281.1
44.826826,-93.454396,900,56.6,278.1
44.827183,-93.457048,-50.0,40.5,0.0
44.827175,-93.457042,-50.0,40.5,0.0
44.827175,-93.457039,-50.0,40.5,0.0
