lat,lon,alt,gs,track
42.587997,-70.917684,125,74.4,318.8
42.589618,-70.919559,175,78.6,318.6
42.590744,-70.920993,200,82.8,316.5
42.592179,-70.923008,300,83.5,314.0
42.593399,-70.924613,375,80.0,317.5
42.594727,-70.926049,450,76.8,321.3
42.596834,-70.928437,550,80.9,320.0
42.598434,-70.930356,650,79.3,318.1
42.599348,-70.931503,750,75.0,317.2
42.600372,-70.932844,850,70.1,317.9
42.602001,-70.934952,925,69.3,315.0
42.603118,-70.936613,1000,67.3,312.0
42.604934,-70.939359,1075,71.5,313.3
42.60647,-70.941403,1175,73.5,315.0
42.607494,-70.942681,1250,70.1,317.9
42.608368,-70.943652,1300,69.8,322.0
42.609031,-70.944214,1325,71.0,327.6
42.609682,-70.944597,1325,73.0,336.6
42.610474,-70.94498,1350,76.0,344.0
42.611358,-70.945172,1375,76.9,351.0
42.611963,-70.945172,1400,77.0,359.3
42.612625,-70.945025,1425,78.1,9.6
42.61322,-70.944789,1425,78.5,17.0
42.613724,-70.944464,1450,78.7,25.6
42.614337,-70.943894,1475,78.2,35.1
42.614943,-70.943192,1500,78.5,43.5
42.615408,-70.942425,1525,78.7,49.6
42.615687,-70.941723,1550,79.9,58.3
42.616013,-70.940843,1550,82.5,67.2
42.6162,-70.939743,1575,84.9,75.0
42.616333,-70.938596,1600,87.6,83.4
42.616333,-70.937535,1650,89.0,88.7
42.616246,-70.936485,1675,88.5,95.8
42.616106,-70.935399,1725,87.8,104.5
42.615687,-70.933802,1775,89.0,111.1
42.615175,-70.932397,1775,91.7,116.6
42.614244,-70.930098,1825,93.3,121.0
42.613453,-70.928629,1875,92.2,126.6
42.612662,-70.927479,1925,90.6,133.2
42.611591,-70.926138,2000,90.7,138.6
42.610748,-70.9253,2025,92.4,144.2
42.60965,-70.924364,2050,93.7,149.9
42.607086,-70.922553,2125,95.7,152.6
42.605912,-70.921858,2150,95.9,159.9
42.603956,-70.921091,2200,94.6,164.1
42.602467,-70.920453,2250,94.6,160.2
42.599442,-70.918808,2350,97.1,161.4
42.597244,-70.917809,2450,95.2,161.0
42.595276,-70.916748,2500,97.3,157.6
42.593399,-70.915812,2525,98.0,161.6
42.59111,-70.914875,2625,97.4,162.7
42.58754,-70.913315,2725,97.7,162.1
42.584976,-70.912254,2825,95.9,163.6
42.582077,-70.911191,2875,96.8,166.2
42.580582,-70.910756,2975,93.9,168.3
42.577606,-70.909944,3075,94.5,169.6
42.575513,-70.909339,3125,94.4,167.1
42.572859,-70.908381,3225,91.5,164.1
42.569275,-70.906823,3300,94.3,162.7
42.567646,-70.906081,3325,95.3,159.1
42.566063,-70.905059,3375,93.0,154.5
42.562729,-70.902953,3450,94.4,155.6
42.559387,-70.900955,3525,96.8,156.9
42.556595,-70.899457,3600,96.2,159.3
42.554169,-70.898396,3650,97.7,162.1
42.550873,-70.89696,3750,99.0,161.8
42.547256,-70.895286,3850,99.6,160.7
42.54423,-70.893881,3950,99.3,161.2
42.541626,-70.892653,4050,95.2,161.0
42.538834,-70.891342,4100,100.0,160.1
42.537061,-70.890496,4125,102.8,160.7
42.536865,-70.890343,4150,102.8,160.7
42.534531,-70.889345,4200,106.9,162.6
42.532406,-70.888643,4225,108.7,167.2
42.529519,-70.887813,4325,105.9,169.1
42.526447,-70.887174,4400,105.1,171.8
42.5237,-70.886791,4450,105.4,175.1
42.521792,-70.886472,4500,104.9,172.3
42.520203,-70.885974,4550,104.8,166.8
42.517593,-70.885225,4650,101.2,168.0
42.515228,-70.884364,4725,99.7,164.3
42.513107,-70.883539,4750,104.5,165.0
42.510361,-70.882728,4800,108.3,168.3
42.506988,-70.881873,4900,107.5,170.4
42.50331,-70.880915,5000,105.3,167.9
42.499374,-70.879794,5100,105.1,168.5
42.495769,-70.878679,5175,107.2,166.0
42.492836,-70.877593,5250,105.7,162.9
42.49054,-70.876486,5300,103.8,159.1
42.486552,-70.874463,5375,104.8,159.3
42.48317,-70.872615,5475,104.0,157.4
42.479599,-70.870493,5575,103.5,156.7
42.475891,-70.868459,5650,103.6,157.9
42.472865,-70.866799,5750,102.3,158.2
42.469653,-70.864946,5825,102.6,156.4
42.466907,-70.863222,5900,101.5,153.7
42.464905,-70.861689,5950,100.3,150.1
42.462344,-70.859581,6025,98.5,147.4
42.459272,-70.856898,6125,97.9,147.9
42.455841,-70.854014,6200,98.8,148.2
42.452755,-70.851597,6250,99.9,150.6
42.449496,-70.849233,6325,100.2,152.7
42.446749,-70.847509,6375,101.1,155.5
42.44371,-70.845836,6425,104.5,158.1
42.439957,-70.843776,6500,103.6,157.9
42.436111,-70.841592,6550,105.2,155.9
42.432312,-70.839282,6625,104.0,157.4
42.430642,-70.838439,6650,104.4,161.6
42.42572,-70.836535,6700,109.1,162.4
42.421555,-70.834663,6775,107.2,160.4
42.417755,-70.832728,6850,104.5,158.1
42.413604,-70.83039,6925,107.2,157.5
42.409561,-70.828108,7000,106.6,156.8
42.40462,-70.825089,7100,106.9,155.1
42.402013,-70.823364,7175,104.2,152.0
42.400269,-70.821929,7225,102.9,147.7
42.397963,-70.819787,7275,103.2,144.5
42.393261,-70.815188,7400,102.2,143.4
42.390335,-70.812378,7450,105.1,145.9
42.385529,-70.807821,7575,104.0,144.8
42.382135,-70.804713,7625,108.5,147.0
42.379249,-70.802414,7675,109.8,149.9
42.373988,-70.798453,7800,109.3,150.4
42.37088,-70.795836,7850,108.8,147.8
42.366302,-70.792091,7975,106.0,148.1
42.361,-70.787467,8075,105.2,147.8
42.357602,-70.78472,8125,109.9,148.8
42.353459,-70.781463,8175,112.4,150.7
42.350619,-70.779483,8225,111.4,153.9
42.344833,-70.775549,8300,114.1,152.3
42.343277,-70.774238,8325,111.2,146.7
42.338934,-70.770285,8400,109.1,148.5
42.336319,-70.768183,8400,113.5,148.7
42.32991,-70.762939,8500,114.7,149.6
42.325667,-70.759746,8525,118.6,151.3
42.321943,-70.757191,8600,118.1,153.9
42.316636,-70.753678,8625,121.7,152.6
42.310351,-70.749207,8750,119.9,153.2
42.3043,-70.745055,8825,119.0,151.9
42.299877,-70.741733,8900,118.7,150.2
42.297043,-70.739469,8925,121.0,147.5
42.292475,-70.735218,9000,120.9,145.8
42.286749,-70.729917,9100,120.9,145.8
42.280701,-70.724487,9200,122.3,145.7
42.274338,-70.718807,9300,125.6,146.7
42.267291,-70.712351,9400,126.2,146.3
42.264172,-70.709732,9400,130.0,149.5
42.262344,-70.708445,9425,133.3,155.2
42.260605,-70.707571,9425,137.2,161.3
42.255373,-70.705453,9450,141.7,162.3
42.253143,-70.70445,9425,146.4,161.7
42.243456,-70.700279,9450,150.9,162.6
42.237534,-70.69802,9500,151.4,164.7
42.234797,-70.697021,9450,156.2,165.2
42.231033,-70.695773,9425,160.6,166.3
42.220413,-70.69209,9400,162.5,166.5
42.217072,-70.691029,9425,160.6,167.8
42.209518,-70.688782,9475,156.0,167.0
42.20343,-70.686909,9450,159.9,167.4
42.203018,-70.686784,9450,160.9,167.4
42.20018,-70.685973,9400,164.8,167.7
42.199324,-70.685716,9400,166.0,167.5
42.195041,-70.684438,9400,163.0,167.2
42.185532,-70.681541,9425,160.1,167.0
42.184387,-70.681166,9425,161.5,166.4
42.177724,-70.678817,9375,164.0,164.4
42.173674,-70.677093,9375,163.5,161.4
42.169922,-70.675174,9375,162.5,158.3
42.156326,-70.667683,9375,159.2,157.5
42.153259,-70.665998,9425,155.1,157.2
42.147837,-70.662977,9450,153.4,157.8
42.134674,-70.655698,9425,156.5,157.9
42.125244,-70.650454,9425,154.5,156.8
42.11418,-70.644006,9425,154.3,157.9
42.10112,-70.636846,9475,155.1,157.2
42.095327,-70.633722,9475,156.0,159.4
42.087413,-70.629826,9475,157.3,159.1
42.08718,-70.629698,9475,158.2,159.3
42.081082,-70.626632,9450,159.8,159.9
42.080802,-70.626441,9450,159.4,160.2
42.068069,-70.620304,9475,157.3,159.1
42.062181,-70.617051,9450,157.7,156.9
42.0545,-70.612772,9425,158.0,158.5
42.050125,-70.610629,9400,159.4,161.3
42.043002,-70.607598,9400,159.8,163.3
42.036026,-70.604636,9375,159.4,161.3
42.030029,-70.601703,9375,159.5,159.1
42.020462,-70.596709,9400,157.8,157.7
42.012405,-70.592027,9400,157.6,156.0
42.007416,-70.588844,9425,156.5,153.4
41.99482,-70.580004,9450,155.6,153.3
41.98416,-70.572978,9425,157.4,154.4
41.972056,-70.565377,9375,157.4,153.6
41.969356,-70.563397,9375,155.6,149.5
41.962466,-70.557648,9375,153.7,147.8
41.951387,-70.54794,9350,152.1,148.7
41.94608,-70.543916,9325,154.4,150.9
41.941223,-70.540154,9300,152.1,148.7
41.935327,-70.535037,9300,149.8,147.3
41.923828,-70.5252,9300,148.7,147.9
41.918335,-70.520678,9300,149.7,149.5
41.908419,-70.512937,9300,147.7,148.6
41.904881,-70.509807,9300,146.7,145.6
41.902451,-70.507382,9275,145.1,141.2
41.899016,-70.503675,9275,148.0,143.5
41.895478,-70.500417,9275,149.2,146.2
41.887517,-70.493327,9300,145.7,144.8
41.884918,-70.490653,9300,144.3,140.9
41.88295,-70.488281,9275,142.9,136.1
41.879185,-70.483555,9300,143.8,138.7
41.876724,-70.480978,9325,143.4,142.6
41.873886,-70.478356,9325,144.2,146.3
41.869171,-70.474423,9350,146.3,148.7
41.857681,-70.46531,9375,145.8,149.0
41.8461,-70.456009,9350,150.7,148.8
41.841477,-70.452065,9350,149.5,146.7
41.832596,-70.443961,9375,146.7,145.6
41.826348,-70.438396,9400,146.2,147.3
41.819229,-70.432538,9425,147.1,148.9
41.812592,-70.427419,9450,147.4,150.3
41.800827,-70.418556,9450,151.0,150.2
41.793777,-70.413312,9425,155.8,150.8
41.784218,-70.405948,9375,158.6,149.7
41.771742,-70.396303,9350,157.3,149.9
41.762664,-70.389149,9325,155.7,148.7
41.75084,-70.379248,9325,151.5,147.7
41.740768,-70.370927,9325,150.7,148.8
41.729286,-70.361491,9325,149.6,148.1
41.722769,-70.35619,9325,149.7,149.5
41.719757,-70.354011,9350,150.7,152.8
41.716599,-70.352076,9350,151.8,156.3
41.710876,-70.348955,9375,151.7,158.3
41.704195,-70.345651,9400,152.2,160.0
41.690974,-70.339455,9450,150.5,160.6
41.678833,-70.333786,9475,154.0,161.4
41.674759,-70.332163,9500,154.5,164.6
41.668955,-70.330001,9475,157.5,162.3
41.665324,-70.328213,9425,162.3,159.4
41.651276,-70.321052,9400,161.4,159.3
41.642899,-70.316807,9425,157.1,158.3
41.629571,-70.309626,9450,155.2,158.1
41.616486,-70.302512,9425,155.8,158.5
41.603165,-70.295708,9400,158.0,158.5
41.589706,-70.288717,9375,157.7,158.8
41.58288,-70.28497,9350,157.7,156.9
41.5746,-70.280228,9350,157.5,155.2
41.571707,-70.2782,9350,156.1,152.1
41.569153,-70.27617,9325,155.9,147.8
41.563431,-70.271551,9275,159.5,149.9
41.55965,-70.268938,9275,161.4,153.1
41.552388,-70.264275,9250,160.2,154.9
41.539261,-70.256257,9200,157.9,154.9
41.531719,-70.251692,9175,153.6,156.6
41.523246,-70.246965,9075,151.5,157.5
41.515798,-70.242622,8975,151.3,155.8
41.50807,-70.238215,8850,151.0,157.0
41.501692,-70.23451,8700,154.0,156.3
41.494995,-70.230415,8575,154.8,154.8
41.488425,-70.226206,8450,156.5,154.2
41.48259,-70.222425,8300,157.9,154.1
41.477692,-70.219179,8125,162.8,153.0
41.472061,-70.215121,7975,164.6,151.7
41.465881,-70.210752,7825,162.8,152.2
41.459004,-70.20583,7700,159.7,152.0
41.453418,-70.201806,7525,160.2,151.7
41.447433,-70.197705,7375,158.8,152.6
41.441454,-70.193694,7225,158.3,153.8
41.435914,-70.190054,7075,160.1,153.3
41.432968,-70.18803,6975,160.6,153.0
41.42963,-70.18571,6875,159.2,152.3
41.426697,-70.18366,6775,159.7,152.0
41.423172,-70.181226,6675,158.8,152.6
41.419947,-70.179067,6575,158.3,153.8
41.416489,-70.176856,6475,157.9,154.1
41.413193,-70.174734,6375,157.0,154.7
41.409851,-70.172674,6275,157.9,154.9
41.406326,-70.170489,6175,156.2,155.4
41.403305,-70.168617,6075,155.7,154.9
41.400348,-70.16674,5975,157.0,154.7
41.397462,-70.164951,5875,156.5,154.2
41.394379,-70.162936,5775,156.1,153.8
41.391084,-70.160735,5675,156.5,153.4
41.38829,-70.158879,5575,156.5,153.4
41.385086,-70.156738,5475,155.6,153.3
41.382385,-70.154907,5375,156.1,152.9
41.379213,-70.152761,5275,156.1,152.9
41.375769,-70.150452,5175,154.3,153.4
41.372091,-70.14808,5075,152.5,153.9
41.369019,-70.146082,4975,152.9,153.6
41.366365,-70.144334,4875,152.9,153.6
41.362885,-70.14209,4775,152.1,154.3
41.359955,-70.140259,4675,151.2,154.1
41.356636,-70.138092,4575,149.8,154.3
41.353749,-70.136407,4525,148.9,157.9
41.352081,-70.135681,4475,149.0,162.4
41.350165,-70.135096,4400,149.5,167.6
41.348117,-70.134659,4350,149.6,171.5
41.346022,-70.134472,4300,148.2,176.9
41.343554,-70.134472,4250,148.0,180.4
41.340854,-70.134659,4200,145.3,183.9
41.337968,-70.134971,4175,140.7,185.7
41.335687,-70.135283,4150,136.6,185.5
41.331777,-70.135658,4125,132.2,183.0
41.328053,-70.135845,4025,134.2,183.0
41.323677,-70.135907,3925,136.1,181.7
41.319487,-70.136282,3825,137.2,183.3
