lat,lon,alt,gs,track
35.766876,140.373717,300,179.9,328.9
35.768646,140.372372,400,179.9,328.9
35.770523,140.370941,500,179.6,328.4
35.772629,140.369396,600,178.7,328.3
35.774414,140.368023,700,177.9,328.1
35.775953,140.366821,800,175.6,328.0
35.77735,140.365769,900,173.2,328.7
35.778809,140.364704,1000,172.4,328.5
35.780823,140.363216,1100,172.2,329.3
35.782331,140.362146,1175,173.9,329.6
35.784147,140.360861,1275,174.3,330.0
35.785962,140.359575,1375,174.8,329.8
35.78829,140.35788,1475,175.3,329.5
35.79071,140.356178,1575,176.5,330.1
35.792542,140.354862,1675,177.4,330.3
35.794327,140.353603,1775,176.5,330.1
35.796112,140.352345,1875,175.6,329.9
35.797786,140.35116,1975,176.1,329.6
35.799648,140.349816,2075,175.6,329.9
35.801464,140.34853,2175,175.6,329.9
35.803253,140.347252,2275,175.6,329.9
35.804764,140.346165,2350,175.6,329.9
35.806864,140.344673,2450,177.5,329.5
35.809331,140.34292,2550,179.2,329.9
35.811007,140.341693,2650,179.2,329.9
35.81282,140.340443,2750,179.2,329.9
35.814606,140.339127,2850,177.9,330.0
35.816437,140.337868,2950,178.4,329.7
35.817897,140.336784,3050,177.5,329.5
35.819526,140.335615,3150,176.1,329.6
35.820969,140.334564,3250,176.1,329.6
35.8228,140.333233,3350,174.8,329.8
35.824507,140.332051,3450,174.8,329.8
35.825857,140.331057,3550,174.8,329.8
35.827972,140.329514,3650,174.8,329.8
35.830215,140.327911,3750,176.1,329.6
35.832779,140.32608,3850,178.9,329.4
35.835846,140.323906,3925,183.3,329.5
35.837952,140.322361,3950,187.3,329.9
35.840332,140.320702,4025,191.4,329.5
35.842383,140.319194,4050,195.9,329.6
35.845177,140.317207,4100,200.3,329.7
35.846946,140.315922,4125,204.8,329.8
35.84848,140.314865,4150,207.9,330.0
35.850111,140.313701,4200,211.5,329.9
35.852206,140.312182,4225,215.1,329.9
35.853928,140.310974,4275,218.7,329.8
35.855896,140.309544,4325,222.3,329.7
35.859096,140.307215,4375,227.2,329.6
35.860492,140.306221,4400,230.8,329.5
35.861801,140.305309,4425,234.4,329.5
35.863586,140.303993,4475,236.7,329.5
35.865101,140.302949,4500,239.8,329.7
35.867242,140.301371,4550,243.4,329.6
35.870222,140.299209,4600,248.3,329.5
35.873199,140.29707,4700,252.8,329.6
35.876273,140.294884,4775,257.3,329.6
35.878973,140.292897,4875,260.9,329.6
35.881165,140.291348,4975,261.7,329.7
35.883911,140.289402,5075,263.5,329.9
35.885956,140.287989,5175,265.1,330.6
35.888237,140.286644,5275,265.7,332.2
35.890091,140.285625,5375,266.1,334.4
35.892242,140.284538,5475,267.2,337.6
35.894568,140.283664,5575,267.2,341.2
35.896151,140.283197,5650,266.7,343.0
35.897967,140.282729,5750,267.1,346.8
35.899829,140.282437,5850,267.1,348.8
35.90225,140.282145,5950,266.2,352.7
35.904158,140.282028,6050,265.5,356.3
35.906525,140.282135,6150,266.0,0.0
35.908534,140.282379,6250,266.2,1.9
35.911095,140.282846,6350,266.1,7.1
35.913254,140.283451,6450,266.2,8.9
35.916321,140.284424,6550,268.2,14.2
35.918655,140.285511,6650,269.1,18.0
35.921615,140.287229,6750,271.4,23.5
35.923757,140.288748,6850,272.4,27.3
35.925758,140.290326,6950,272.6,29.2
35.928314,140.292721,7075,273.8,34.7
35.931564,140.296326,7225,275.3,40.3
35.934045,140.299793,7375,276.5,45.7
35.936326,140.30365,7550,277.4,51.2
35.938019,140.30714,7675,278.7,56.7
35.939713,140.31126,7850,278.7,62.0
