lat,lon,alt,gs,track
52.758529,-0.036037,125,0.0,0.0
52.758599,-0.038489,225,0.0,0.0
52.761162,-0.041334,325,88.0,0.0
52.762527,-0.045644,450,98.0,0.0
52.763883,-0.049645,550,110.0,0.0
52.764886,-0.055194,625,119.0,0.0
52.76511,-0.060892,700,124.0,0.0
52.765313,-0.062908,750,127.0,0.0
52.764274,-0.069047,850,134.0,0.0
52.762753,-0.072337,925,135.0,0.0
52.761031,-0.085266,1025,170.0,0.0
52.755115,-0.084549,1100,177.0,0.0
52.753137,-0.088186,1175,175.0,0.0
52.748294,-0.086503,1275,177.0,0.0
52.742802,-0.08709,1225,187.0,0.0
52.738319,-0.086872,1175,194.0,0.0
52.733286,-0.0879,1200,206.0,0.0
52.726904,-0.087171,1225,203.0,0.0
52.721655,-0.085371,1250,190.0,0.0
52.713999,-0.083592,1250,174.0,0.0
52.707886,-0.083302,1275,170.0,0.0
52.699937,-0.080873,1300,181.0,0.0
52.694715,-0.076611,1275,183.0,0.0
52.688859,-0.067905,1275,177.0,0.0
52.685165,-0.060669,1250,178.0,0.0
52.680934,-0.051663,1250,190.0,0.0
52.676393,-0.03955,1275,184.0,0.0
52.67342,-0.033112,1350,188.0,0.0
52.667655,-0.026812,1300,159.0,0.0
52.660604,-0.024639,1250,175.0,0.0
52.653192,-0.023521,1300,234.0,0.0
52.648426,-0.022396,1375,233.0,0.0
52.640809,-0.021646,1350,193.0,0.0
52.633248,-0.020774,1350,177.0,0.0
52.626909,-0.019881,1350,176.0,0.0
52.620147,-0.019351,1350,186.0,0.0
52.61334,-0.019172,1325,189.0,0.0
52.605803,-0.018893,1350,191.0,0.0
52.597979,-0.017432,1350,189.0,0.0
52.588572,-0.017306,1350,187.0,0.0
52.580647,-0.016478,1350,190.0,0.0
52.572082,-0.016079,1350,186.0,0.0
52.565868,-0.015822,1350,179.0,0.0
52.558931,-0.01559,1350,188.0,0.0
52.551672,-0.01476,1350,188.0,0.0
52.54512,-0.014561,1325,194.0,0.0
52.537209,-0.013492,1350,180.0,0.0
