lat,lon,alt,gs,track,vs
39.419495,-77.369604,0,43.3,220.3,0
39.419271,-77.369812,0,48.3,220.0,0
39.419085,-77.370056,0,52.5,220.4,64
39.418533,-77.370619,0,53.9,220.5,64
39.418433,-77.370728,0,63.1,220.5,64
39.417938,-77.371276,0,68.0,221.4,64
39.417664,-77.371574,0,72.3,220.5,64
39.416977,-77.37235,0,75.9,220.2,128
39.411218,-77.378479,300,83.1,219.6,128
39.408983,-77.380798,400,83.2,218.7,128
39.406981,-77.382935,500,85.9,219.8,128
39.405029,-77.385068,500,90.8,220.5,-64
39.404421,-77.385742,500,94.8,222.4,0
39.403381,-77.387039,600,99.8,223.0,448
39.401535,-77.389038,600,101.7,219.0,1088
39.401302,-77.389221,700,101.7,219.0,1152
39.398928,-77.391602,800,100.8,216.5,1152
39.396652,-77.393786,900,101.8,215.4,896
39.394459,-77.39563,900,102.4,211.8,832
39.393585,-77.396234,1000,102.9,206.6,832
39.392212,-77.39689,1000,103.5,200.4,896
39.390828,-77.397461,1100,103.3,194.6,896
39.389478,-77.397766,1100,103.2,188.9,960
39.38836,-77.397888,1100,102.2,183.4,960
39.388138,-77.397846,1200,102.0,181.1,960
39.386498,-77.397766,1200,101.3,175.5,960
39.385567,-77.397522,1200,101.0,168.6,960
39.385288,-77.397461,1300,100.2,167.9,960
39.384476,-77.397129,1300,99.0,161.8,960
39.383612,-77.396606,1300,97.9,154.0,960
39.383011,-77.396174,1400,98.4,152.1,960
39.382216,-77.395508,1400,96.6,143.8,960
39.381424,-77.394592,1400,96.2,136.7,960
39.381285,-77.394409,1500,96.2,135.0,960
39.380586,-77.39325,1500,95.9,129.5,960
39.380074,-77.392334,1500,95.4,123.0,960
39.379516,-77.390991,1600,96.2,116.6,960
39.378983,-77.389367,1600,95.6,111.5,960
39.378616,-77.387815,1600,95.6,105.8,960
39.378445,-77.387024,1700,96.3,102.6,960
39.378259,-77.385315,1700,95.5,96.0,960
39.378204,-77.383575,1800,95.0,91.2,960
39.378259,-77.381775,1800,94.3,85.7,768
39.378491,-77.379883,1800,95.4,80.3,832
39.378616,-77.379038,1900,95.1,77.9,832
39.37891,-77.377686,1900,94.9,73.5,768
39.379376,-77.37616,1900,96.9,68.2,576
39.37999,-77.37444,2000,97.5,64.5,640
39.380905,-77.372291,2000,99.0,60.3,704
39.381958,-77.370081,2100,99.6,56.5,768
39.383011,-77.36823,2100,100.4,51.9,768
39.384384,-77.366141,2200,100.7,49.0,704
39.386673,-77.362976,2200,101.1,46.2,640
39.387131,-77.362319,2300,100.4,45.8,768
39.389385,-77.359436,2400,99.7,44.6,768
