lat,lon,alt,gs,track,vs
55.737181,46.71627,30000,436.0,273.8,0
55.739273,46.658686,30000,439.9,273.6,0
55.748795,46.388938,30000,440.8,273.5,0
55.751038,46.321023,30000,440.8,273.4,0
55.753008,46.259565,30000,439.7,273.3,0
55.756577,46.140914,30000,439.7,273.1,0
55.758362,46.080405,30000,437.6,273.0,0
55.759003,46.05785,30000,437.6,273.0,0
55.760643,46.001387,30000,437.6,273.0,0
55.762711,45.930342,30000,436.6,272.9,0
55.764227,45.876846,30000,436.6,273.0,0
55.766322,45.806551,29975,436.6,273.0,0
55.768417,45.73514,29975,436.6,272.9,0
55.770372,45.663986,29975,437.5,272.8,0
55.771117,45.636778,30000,437.5,272.8,448
55.77182,45.611655,30100,438.6,272.9,896
55.773538,45.551291,30350,439.6,272.9,960
55.775214,45.491209,30625,436.6,272.9,960
55.776764,45.434543,30900,435.5,272.8,1088
55.778137,45.38061,31175,433.5,272.6,1024
55.779602,45.323264,31425,432.5,272.6,960
55.781021,45.267084,31700,431.4,272.5,960
55.782578,45.203663,31950,430.4,272.5,512
55.784225,45.136663,32000,427.4,272.4,64
55.785641,45.070381,32000,426.3,272.1,0
55.787178,45.001802,32000,428.3,272.3,0
55.78862,44.932917,32000,430.3,272.1,0
55.79011,44.863787,32000,431.3,272.3,0
55.7916,44.793577,32000,431.3,272.3,0
55.793152,44.723594,32000,432.3,272.1,0
55.794579,44.653587,32000,432.3,272.0,64
55.795944,44.584267,32025,432.3,272.0,0
55.797326,44.513512,32000,433.3,272.0,-64
55.797958,44.478399,32000,433.2,271.9,0
55.799188,44.411459,32000,433.2,271.9,0
55.80043,44.341236,32000,433.2,271.7,0
55.80162,44.270658,32000,433.2,271.7,0
55.801888,44.252157,32000,433.2,271.7,0
55.803772,44.135326,32000,434.2,271.6,0
55.804914,44.063072,32000,434.2,271.6,0
55.805832,43.994917,32000,435.2,271.6,0
55.806916,43.925228,32000,435.1,271.3,0
55.807022,43.91768,32000,435.1,271.3,0
55.80808,43.82206,32000,435.1,271.3,64
55.808266,43.813305,32000,434.1,271.2,64
55.809952,43.664995,32000,420.0,257.5,-64
