lat,lon,alt,gs,track
32.301201,-116.944026,3600,87.6,353.4
32.305664,-116.943585,3600,88.5,354.2
32.306763,-116.943585,3600,90.0,0.0
32.314728,-116.94386,3600,91.0,359.4
32.320404,-116.944299,3600,91.1,358.1
32.326401,-116.943915,3600,91.0,359.4
32.330246,-116.944244,3500,91.0,359.4
32.334274,-116.944739,3400,91.1,358.1
32.338303,-116.945563,3400,91.1,358.1
32.340134,-116.945947,3500,92.5,353.8
32.343613,-116.945728,3500,93.2,356.3
32.346588,-116.945288,3400,95.0,358.8
32.350708,-116.944958,3400,96.0,0.6
32.352036,-116.944849,3300,97.0,0.6
32.356201,-116.94386,3300,96.0,1.2
32.35817,-116.943585,3400,96.5,5.9
32.360229,-116.942926,3400,95.9,7.8
32.363251,-116.942596,3300,98.2,8.8
32.367645,-116.942102,3300,99.7,6.9
32.368835,-116.942102,3200,99.7,6.9
32.371994,-116.941992,3200,98.4,5.2
32.375336,-116.941498,3100,99.4,5.2
32.380188,-116.941608,3100,99.2,4.0
32.383942,-116.941553,3200,100.1,2.9
32.386047,-116.942322,3100,100.1,357.7
32.390121,-116.942871,3000,98.2,356.5
32.393417,-116.942487,3000,100.0,359.4
32.39621,-116.943091,3000,99.1,357.7
32.400879,-116.943256,2900,100.1,357.1
32.406509,-116.943256,2900,102.0,358.3
32.410217,-116.94375,2800,103.1,357.2
32.41452,-116.944629,2800,104.4,355.0
32.415482,-116.944794,2700,104.5,354.5
32.421204,-116.945068,2700,102.5,354.4
32.424637,-116.945782,2800,102.4,355.0
32.42775,-116.946002,2700,102.4,355.0
32.433014,-116.946277,2600,102.3,355.5
32.438599,-116.945728,2600,102.2,356.6
32.439377,-116.946167,2700,101.0,0.6
32.440475,-116.946057,2600,99.0,358.3
32.443909,-116.946771,2600,96.1,357.6
32.444733,-116.946826,2500,94.2,356.4
32.450134,-116.947046,2500,93.2,356.3
32.452194,-116.946826,2400,93.0,358.8
32.456955,-116.947211,2300,93.1,358.1
32.461304,-116.947211,2200,97.0,358.8
32.465607,-116.947705,2200,97.1,357.0
32.468765,-116.948035,2100,96.3,355.8
32.474808,-116.948199,2100,94.3,355.7
32.476913,-116.94798,2200,95.0,358.8
32.479797,-116.94787,2100,96.0,0.6
32.483734,-116.948364,2000,95.0,0.0
32.48703,-116.94776,2000,94.0,1.2
32.487854,-116.947485,1900,94.1,2.4
32.492477,-116.946936,1900,98.3,4.1
32.495453,-116.947211,1900,97.1,2.4
32.496323,-116.947101,1800,96.0,1.8
32.50209,-116.946222,1800,95.1,3.0
32.504105,-116.945837,1800,96.3,4.2
32.506577,-116.945453,1700,96.4,5.4
32.510559,-116.945178,1600,95.4,5.4
32.512756,-116.944849,1500,95.3,4.8
32.514908,-116.94397,1500,96.4,5.4
32.517151,-116.94353,1500,98.5,9.9
32.518799,-116.942816,1500,99.5,9.8
32.521317,-116.942871,1400,98.3,12.3
32.524429,-116.942651,1400,100.0,8.1
32.525482,-116.942487,1300,100.7,6.8
32.532028,-116.941443,1200,102.0,7.9
32.533997,-116.942047,1200,100.7,6.8
32.53569,-116.942981,1100,96.0,358.8
32.536743,-116.945343,1000,91.9,345.5
32.538757,-116.948584,900,87.7,304.8
