lat,lon,alt,gs,track
45.794321,-108.517662,3500,0.0,0.0
45.796143,-108.517858,3600,43.4,7.9
45.796555,-108.51826,3600,54.7,329.2
45.797516,-108.520136,3600,57.5,310.1
45.797607,-108.520538,3600,65.6,291.5
45.798019,-108.522279,3600,69.9,286.6
45.798203,-108.523217,3700,71.6,285.4
45.798523,-108.525696,3700,76.5,281.3
45.798752,-108.527772,3800,80.8,277.8
45.799072,-108.532194,3800,85.5,276.0
45.79953,-108.538826,3800,81.4,275.6
45.799667,-108.540902,3900,76.5,276.8
45.79985,-108.542845,3900,71.6,277.2
45.799896,-108.543247,3900,68.6,277.5
45.799942,-108.544118,3900,64.5,277.1
45.799988,-108.54452,3900,59.3,275.8
45.800034,-108.54519,3800,58.4,276.9
45.800079,-108.545525,3800,49.3,275.8
45.800079,-108.54586,3800,45.3,276.3
45.800125,-108.546396,3800,40.3,277.1
45.800217,-108.546865,3800,34.5,280.0
45.800262,-108.546999,3800,31.1,284.9
45.8004,-108.547534,3800,26.8,296.6
45.800537,-108.547802,3800,24.2,308.3
45.800674,-108.548003,3800,22.7,318.6
45.800766,-108.54807,3800,22.0,329.9
45.800949,-108.548137,3800,20.6,337.2
45.801132,-108.548204,3800,19.9,342.5
45.801315,-108.548271,3700,19.7,345.3
45.801636,-108.548338,3700,19.2,351.0
45.801819,-108.548338,3700,19.0,357.0
45.802322,-108.548405,3600,14.1,355.9
45.802551,-108.548405,3600,15.0,0.0
45.802826,-108.548405,3600,17.0,356.6
45.803101,-108.548472,3600,16.1,352.9
45.803192,-108.548472,3600,15.3,348.7
45.803957,-108.548767,3700,0.0,0.0
45.802551,-108.548405,3800,30.0,178.1
45.802414,-108.548338,3800,29.4,162.2
45.802322,-108.548271,3800,29.5,151.7
45.802095,-108.547943,3800,31.4,142.8
45.802002,-108.547806,3800,34.0,132.6
45.801773,-108.5474,3800,39.7,123.7
45.801682,-108.547133,3800,43.1,120.7
45.80149,-108.54657,3800,47.9,113.4
45.801257,-108.54554,3800,54.1,106.1
45.801132,-108.544654,3800,57.7,104.0
45.801041,-108.54385,3800,62.0,100.2
45.800885,-108.542519,3800,66.9,99.5
45.800745,-108.541283,3800,71.9,98.8
45.800419,-108.537643,3800,76.5,96.8
45.800047,-108.533112,3800,76.8,98.2
45.799622,-108.529648,3700,75.8,98.3
45.799255,-108.525352,3700,71.6,97.2
45.799255,-108.525026,3600,70.5,96.5
45.799069,-108.522606,3600,66.4,96.1
45.79893,-108.521439,3600,62.8,99.2
45.79879,-108.520615,3600,59.7,103.6
45.798604,-108.519928,3600,57.6,107.2
45.798371,-108.519104,3600,55.0,114.7
45.79834,-108.519064,3500,53.7,116.6
45.797859,-108.518005,3500,49.4,121.8
45.797673,-108.517662,3500,44.8,128.7
45.79744,-108.517319,3500,41.7,134.0
45.797287,-108.517121,3400,40.3,136.0
45.797067,-108.516907,3400,37.2,143.8
45.796648,-108.516632,3400,34.5,150.5
45.796369,-108.516426,3400,32.3,158.2
45.796136,-108.516426,3400,29.8,166.4
45.79595,-108.516357,3400,28.3,171.9
45.795639,-108.516384,3400,26.0,182.2
45.795364,-108.516451,3400,23.4,189.9
45.795205,-108.516563,3300,22.8,195.3
45.795066,-108.516632,3300,22.4,206.6
45.794907,-108.516786,3300,21.1,211.4
45.79474,-108.516975,3300,20.6,219.1
45.7946,-108.517181,3300,19.1,227.1
45.794274,-108.517731,3300,15.6,225.0
45.794181,-108.517868,3300,15.0,233.1
45.793995,-108.51828,3300,11.4,232.1
45.793902,-108.518417,3300,6.4,231.3
45.7939,-108.518461,3300,4.5,243.4
45.793854,-108.518528,3200,3.7,213.7
45.793854,-108.518511,-50.0,3.8,0.0
45.793809,-108.518572,-50.0,0.9,0.0
45.793808,-108.51857,-50.0,0.9,0.0
45.793762,-108.518595,3300,1.2,180.0
45.793762,-108.518623,3300,1.2,180.0
45.793762,-108.518555,3300,2.1,90.0
45.793762,-108.518555,3400,4.2,76.0
45.793945,-108.518193,3400,7.2,56.3
45.793991,-108.517992,3400,20.8,54.8
45.794083,-108.517858,3400,26.4,60.5
45.794088,-108.517662,3400,29.6,66.0
45.794174,-108.517121,3400,34.7,78.4
45.794181,-108.516632,3400,37.1,85.4
45.794135,-108.516083,3400,41.1,94.2
45.794083,-108.515446,3400,46.3,96.2
45.794042,-108.514915,3400,50.5,98.0
45.793945,-108.514375,3400,55.7,99.3
45.793902,-108.513954,3400,59.8,99.6
45.793808,-108.513169,3400,65.9,99.6
45.793716,-108.511963,3400,70.7,98.1
45.793623,-108.511276,3400,73.8,98.6
45.793483,-108.509766,3400,78.8,98.0
45.79325,-108.507568,3400,82.7,97.6
45.793017,-108.505165,3400,87.0,98.6
45.792971,-108.504822,3400,88.1,99.1
45.773621,-108.486172,3600,0.0,0.0
45.774445,-108.485904,3600,96.9,11.3
45.797195,-108.456763,3500,0.0,0.0
45.797699,-108.454821,3500,109.8,69.8
45.798417,-108.51622,3800,0.0,0.0
45.800537,-108.520873,3700,39.4,294.0
45.801315,-108.523753,3700,39.9,292.1
45.801682,-108.524691,3700,38.0,296.6
45.80191,-108.525093,3700,38.8,304.5
45.802277,-108.525763,3700,38.4,308.7
45.80246,-108.525964,3700,38.2,315.0
45.803817,-108.531944,3800,0.0,0.0
45.801178,-108.530117,3800,53.0,121.9
45.80072,-108.528777,3800,54.6,118.4
45.800354,-108.527371,3800,57.0,111.6
