lat,lon,alt,gs,track
32.738117,-117.205498,-50.0,5.2,0.0
32.738125,-117.205609,-50.0,2.2,0.0
32.738102,-117.205472,-50.0,5.2,0.0
32.738033,-117.20506,-50.0,8.2,0.0
32.737931,-117.204615,-50.0,7.8,0.0
32.737816,-117.204208,-50.0,7.8,0.0
32.73771,-117.203732,-50.0,8.8,0.0
32.737633,-117.203329,-50.0,9.8,0.0
32.735802,-117.195886,-50.0,7.2,0.0
32.735743,-117.195478,-50.0,7.8,0.0
32.735744,-117.195392,-50.0,7.8,0.0
32.735744,-117.195389,-50.0,7.8,0.0
32.735435,-117.189981,-50.0,0.9,0.0
32.735464,-117.189915,-50.0,5.8,0.0
32.735522,-117.189817,-50.0,10.8,0.0
32.735592,-117.189705,-50.0,12.8,0.0
