lat,lon,alt,gs,track,vs
7.979141,-84.867057,34975,451.4,136.8,0
7.949353,-84.838983,34975,451.4,136.8,0
7.91942,-84.810807,34975,451.4,136.8,0
7.889008,-84.782146,35000,451.4,136.8,0
7.858437,-84.753271,35000,452.0,136.7,0
7.828583,-84.725119,35000,452.8,136.8,0
7.798233,-84.696536,35000,452.8,136.8,0
7.768021,-84.668093,35025,453.5,136.9,0
7.73822,-84.640068,35000,453.5,136.9,0
7.707514,-84.611159,35000,453.5,136.9,0
7.677069,-84.582556,35025,453.5,136.9,0
7.64621,-84.553574,35025,453.5,136.9,64
7.61705,-84.526155,35025,453.5,136.9,0
7.587296,-84.498177,35025,452.0,136.7,0
7.55722,-84.46978,35025,452.0,136.7,0
7.526917,-84.44129,35000,452.1,136.9,-64
7.4964,-84.412742,35000,452.1,137.1,0
7.466629,-84.384916,35000,452.1,136.9,0
7.438908,-84.358899,35000,452.1,136.9,0
7.408218,-84.330217,34975,452.8,137.0,0
7.377692,-84.3016,35000,452.1,136.9,0
7.3472,-84.272998,35000,452.1,136.9,0
7.316801,-84.244443,35000,452.8,136.8,0
7.28738,-84.21674,35000,452.8,136.8,0
7.256516,-84.187767,35000,453.5,136.9,0
7.226486,-84.159696,35000,453.5,136.9,0
7.196686,-84.131718,35000,454.2,136.8,0
7.166438,-84.10323,35000,454.2,136.8,0
7.136318,-84.074912,35000,454.2,136.8,0
7.105682,-84.046155,35000,454.9,136.9,0
7.075928,-84.018317,35000,454.9,136.9,0
7.044937,-83.989315,35000,454.9,136.9,0
7.014404,-83.960732,35000,454.2,137.0,0
6.983551,-83.931869,35000,454.9,136.9,0
6.953601,-83.903866,35000,455.6,137.0,0
6.923016,-83.875311,35000,454.2,137.0,64
6.89296,-83.847191,35025,454.9,136.9,0
6.86194,-83.818202,35025,454.9,136.9,0
6.831075,-83.789362,35025,454.2,137.0,0
6.801003,-83.761234,35000,455.0,137.1,0
6.771675,-83.73391,35000,454.2,137.0,0
6.7612,-83.724107,35000,454.2,137.0,0
6.736993,-83.701519,35000,454.2,137.0,0
6.708829,-83.67519,35000,454.2,137.0,0
6.678497,-83.64683,35000,453.5,136.9,0
6.650711,-83.620761,35000,453.5,136.7,0
6.620636,-83.592503,35000,453.5,136.9,0
6.61754,-83.589667,35000,453.5,136.9,0
6.556184,-83.532368,35000,452.8,137.0,0
6.527252,-83.505358,34975,452.8,137.0,0
6.497854,-83.477957,34975,452.8,137.0,0
6.475388,-83.45699,34975,453.5,137.1,0
6.435568,-83.4199,34975,454.2,137.0,0
6.406082,-83.392422,34975,454.2,137.0,0
6.375549,-83.363885,35000,454.9,136.9,64
6.346527,-83.336792,35000,455.6,137.0,0
6.315628,-83.30793,35000,455.6,137.0,64
6.285762,-83.280108,35025,455.6,137.0,0
6.256851,-83.253091,35025,455.6,137.0,0
6.234089,-83.231901,35025,455.6,137.0,0
6.203339,-83.203187,35025,455.6,137.0,0
6.179077,-83.180609,35025,455.6,137.0,-64
6.150202,-83.153718,35000,455.0,137.1,0
