lat,lon,alt,gs,track
45.508312,12.342731,-50.0,0.0,0.0
45.508312,12.342731,-50.0,0.0,0.0
45.508312,12.342731,-50.0,0.0,0.0
45.508392,12.342829,-50.0,2.8,222.2
45.508553,12.343058,-50.0,2.2,225.0
45.508713,12.343303,-50.0,2.2,225.0
45.508759,12.343352,-50.0,2.2,180.0
45.508633,12.343794,-50.0,9.8,132.2
45.508369,12.344219,-50.0,14.2,132.2
45.508059,12.34468,-50.0,14.8,132.2
45.507897,12.344965,-50.0,14.2,132.2
45.507594,12.345434,-50.0,14.8,132.2
45.507156,12.346115,-50.0,12.2,132.2
45.506709,12.346807,-50.0,11.8,132.2
45.506512,12.347109,-50.0,11.2,135.0
45.50639,12.347227,-50.0,10.2,143.4
45.506302,12.347293,-50.0,9.8,151.9
45.506058,12.347325,-50.0,10.2,180.0
45.505943,12.347292,-50.0,10.8,191.2
45.505802,12.347193,-50.0,11.2,208.1
45.505531,12.346867,-50.0,15.5,222.2
45.504836,12.34597,-50.0,23.5,222.2
45.504475,12.345518,-50.0,26.5,222.2
45.503637,12.344446,-50.0,24.5,222.2
45.503393,12.344111,-50.0,21.5,222.2
45.503071,12.343777,-50.0,19.5,210.9
45.502706,12.343625,-50.0,19.5,191.2
45.502392,12.343592,-50.0,19.5,180.0
45.502213,12.343614,-50.0,19.5,174.4
45.501903,12.343642,-50.0,19.5,177.2
45.501635,12.343609,-50.0,19.5,188.4
45.501461,12.343542,-50.0,19.5,199.7
45.501251,12.343374,-50.0,19.5,210.9
45.501022,12.343123,-50.0,21.5,219.4
45.500736,12.342764,-50.0,23.5,222.2
45.500483,12.34242,-50.0,24.5,222.2
45.500141,12.341995,-50.0,25.5,222.2
45.499809,12.34157,-50.0,25.5,222.2
45.499436,12.341096,-50.0,24.5,222.2
45.49918,12.340762,-50.0,24.5,222.2
45.498997,12.340524,-50.0,24.5,222.2
45.498665,12.340115,-50.0,24.5,222.2
45.498264,12.339592,-50.0,24.5,219.4
45.497967,12.339216,-50.0,24.5,222.2
45.497643,12.338802,-50.0,24.5,222.2
45.497387,12.338467,-50.0,23.5,219.4
45.497086,12.338072,-50.0,23.5,222.2
45.496765,12.337663,-50.0,23.5,222.2
45.496353,12.337123,-50.0,22.5,222.2
45.496026,12.336692,-50.0,20.5,222.2
45.495723,12.336323,-50.0,16.5,219.4
45.495564,12.336126,-50.0,12.8,216.6
45.495483,12.336061,-50.0,12.2,208.1
45.495339,12.336022,-50.0,11.8,191.2
45.495289,12.336028,-50.0,11.8,185.6
45.495232,12.336044,-50.0,11.2,177.2
45.495163,12.336077,-50.0,11.2,165.9
45.495095,12.336122,-50.0,11.2,157.5
45.495036,12.336189,-50.0,10.8,149.1
45.494991,12.336257,-50.0,10.8,140.6
45.494911,12.336388,-50.0,10.8,135.0
45.494648,12.336796,-50.0,13.2,132.2
45.494373,12.337221,-50.0,15.5,132.2
45.494339,12.337254,-50.0,15.5,132.2
45.494259,12.337401,-50.0,14.8,129.4
45.49421,12.337579,-50.0,11.2,112.5
45.494202,12.337679,-50.0,10.2,101.2
45.494199,12.337747,-50.0,9.2,92.8
45.494222,12.337814,-50.0,7.8,84.4
45.494233,12.337864,-50.0,7.8,75.9
45.494268,12.337914,-50.0,7.2,64.7
45.494305,12.337957,-50.0,5.8,53.4
45.494339,12.33799,-50.0,4.2,45.0
45.494466,12.338149,-50.0,4.8,45.0
45.494548,12.338283,-50.0,8.2,45.0
45.494614,12.338349,-50.0,10.8,45.0
45.494785,12.338595,-50.0,23.5,42.2
45.495048,12.338919,-50.0,33.5,42.2
45.495293,12.339237,-50.0,42.5,42.2
45.495467,12.339455,-50.0,47.5,42.2
45.496142,12.340326,-50.0,60.5,42.2
45.496747,12.341096,-50.0,73.0,42.2
45.49696,12.341374,-50.0,73.0,42.2
45.497818,12.342469,-50.0,85.0,42.2
45.49847,12.343319,-50.0,93.0,42.2
45.499557,12.344709,125,93.0,41.0
45.500381,12.345821,125,113.3,42.1
45.502671,12.3487,125,116.1,42.2
45.506209,12.353255,125,137.4,42.0
45.506516,12.353668,125,156.5,42.2
45.507889,12.355434,175,159.3,42.2
45.508723,12.356471,200,160.7,42.2
45.510223,12.358442,300,160.7,42.2
