lat,lon,alt,gs,track,vs
55.976762,37.415614,0,6.2,255.9,0
55.97668,37.415013,0,5.2,255.9,0
55.976612,37.414562,0,5.2,255.9,0
55.97654,37.41407,0,5.2,255.9,0
55.976471,37.413597,0,5.2,255.9,0
55.976391,37.413017,0,5.2,255.9,0
55.97636,37.412796,0,5.2,255.9,0
55.976292,37.41238,0,5.2,255.9,0
55.976269,37.406138,0,6.2,343.1,0
55.976412,37.406065,0,6.8,345.9,0
55.976795,37.405888,0,6.8,345.9,0
55.977016,37.405724,0,6.8,345.9,0
55.977123,37.40538,0,6.8,345.9,0
55.977099,37.405035,0,5.8,267.2,0
55.976994,37.404434,0,5.8,267.2,0
55.976948,37.404049,0,5.8,267.2,0
55.976898,37.40358,0,5.8,267.2,0
55.977099,37.403362,0,4.8,326.2,0
55.977139,37.403349,0,4.2,334.7,0
55.977169,37.40334,0,4.2,340.3,0
55.977356,37.403267,0,4.2,340.3,0
55.977402,37.403255,0,4.2,340.3,0
55.9776,37.403168,0,4.2,340.3,0
