lat,lon,alt,gs,track,vs
39.121033,-121.605755,200,84.6,186.8,704
39.118195,-121.606173,300,86.0,188.7,1024
39.115814,-121.606711,400,86.1,189.4,1088
39.1138,-121.607069,500,86.4,185.3,1088
39.111008,-121.607308,600,88.2,183.9,960
39.109772,-121.607487,600,88.0,188.5,1152
39.10936,-121.607606,700,88.1,189.1,1152
39.108582,-121.607785,700,89.5,193.6,1088
39.107346,-121.608323,700,90.8,198.6,1024
39.106522,-121.608741,800,92.6,206.3,960
39.105377,-121.609577,800,93.2,213.2,832
39.104691,-121.610233,800,94.4,220.3,768
39.10437,-121.610651,900,93.4,223.3,640
39.104095,-121.611069,900,96.3,227.5,640
39.103546,-121.612025,900,99.0,234.9,832
39.103088,-121.61304,900,99.0,240.3,832
39.102859,-121.613517,1000,102.5,245.2,896
39.102585,-121.614831,1000,100.9,252.1,896
39.102402,-121.615965,1000,101.4,260.4,960
39.102356,-121.616563,1100,103.2,266.1,960
39.102402,-121.617816,1100,106.0,270.0,832
39.102448,-121.61907,1100,108.9,277.4,640
39.102814,-121.620384,1100,111.4,291.0,576
39.103271,-121.621638,1100,114.1,297.7,512
39.103867,-121.622772,1100,115.9,304.1,448
39.104187,-121.623369,1200,117.4,308.4,448
39.105011,-121.624325,1200,118.8,313.6,512
39.105835,-121.62534,1200,119.5,321.1,320
39.106705,-121.626116,1200,119.9,324.9,320
39.107208,-121.626474,1300,117.0,329.7,512
39.108673,-121.627429,1300,116.6,337.8,448
39.110229,-121.628086,1300,118.9,341.9,128
39.111832,-121.628624,1300,118.6,345.9,0
39.115082,-121.629579,1300,118.3,348.8,0
39.11824,-121.630236,1300,115.3,351.5,-128
39.122498,-121.630833,1300,113.6,353.9,-64
39.128815,-121.631788,1200,112.5,354.4,-192
39.136551,-121.632803,1200,111.4,355.4,-128
39.144836,-121.633579,1200,109.3,355.8,-64
39.146439,-121.633699,1100,111.1,357.4,-128
39.149506,-121.633997,1100,109.4,355.3,0
39.15097,-121.634296,1100,108.9,349.4,0
39.152527,-121.634714,1100,109.9,346.9,0
39.153992,-121.635251,1100,110.1,342.5,0
39.155411,-121.635908,1100,111.1,339.4,-64
39.15683,-121.636744,1100,109.6,333.4,-64
39.158661,-121.638117,1100,111.6,329.3,-128
39.159485,-121.638834,1100,109.8,326.9,320
39.161545,-121.640804,1100,107.8,322.9,384
39.162689,-121.642058,1100,107.6,318.0,256
39.163788,-121.643431,1100,110.3,314.3,256
39.164749,-121.644924,1100,105.9,309.2,192
39.16507,-121.645402,1200,106.4,307.0,0
39.165894,-121.647014,1200,106.0,303.8,320
39.166626,-121.648686,1200,105.5,297.0,0
39.167175,-121.650417,1200,106.0,291.0,0
39.167633,-121.652149,1200,106.0,287.6,0
39.16832,-121.655134,1200,104.8,285.5,-64
39.169647,-121.661224,1200,105.3,284.3,0
39.170654,-121.666777,1200,104.3,282.2,64
39.17189,-121.674599,1200,101.8,280.8,128
39.173172,-121.682361,1200,103.8,280.5,-192
39.173401,-121.684272,1200,106.5,275.4,-320
39.17363,-121.688153,1200,107.6,275.9,128
39.174362,-121.695676,1200,104.8,277.1,128
39.174911,-121.699975,1200,103.5,275.5,64
39.174957,-121.700572,1300,102.2,273.9,64
39.174911,-121.70302,1300,101.0,270.0,128
39.17482,-121.704811,1300,99.6,263.7,192
39.174545,-121.706543,1300,98.1,258.2,192
39.174179,-121.708275,1300,96.8,251.9,64
39.173813,-121.709349,1300,96.8,246.9,0
39.173447,-121.710364,1300,95.7,242.6,0
39.172989,-121.711379,1300,95.7,237.8,0
39.172211,-121.712693,1300,94.5,230.6,0
39.171341,-121.713947,1300,93.4,226.7,64
39.169464,-121.716275,1300,93.4,224.1,0
39.166901,-121.71938,1300,92.0,222.4,0
39.165527,-121.720754,1300,93.2,218.5,64
39.164154,-121.722127,1300,91.3,214.7,0
39.162735,-121.723261,1300,90.9,209.7,0
39.161545,-121.724038,1300,90.8,205.4,0
39.159622,-121.725112,1300,91.0,202.6,0
39.1577,-121.726068,1300,88.6,200.5,128
39.155457,-121.727083,1300,83.8,197.4,512
39.153946,-121.72756,1400,81.5,194.2,256
39.152481,-121.727978,1400,82.4,190.5,64
39.150192,-121.728396,1400,82.6,186.9,64
39.148682,-121.728635,1400,81.2,183.5,128
39.147125,-121.728575,1400,80.0,178.6,256
39.145294,-121.728516,1400,79.2,175.7,128
39.143738,-121.728277,1400,77.9,171.1,64
39.140854,-121.72768,1400,79.8,172.1,-64
39.137833,-121.727202,1400,77.8,171.9,256
39.13559,-121.726844,1400,82.4,174.4,-128
39.130646,-121.726127,1400,85.4,174.6,-256
39.127899,-121.725769,1400,81.7,172.3,64
39.12561,-121.725232,1400,83.2,170.3,-64
39.123367,-121.724635,1400,84.0,167.6,-64
39.121078,-121.723799,1400,85.2,164.3,-128
39.120667,-121.723679,1300,85.2,164.3,-128
39.118378,-121.722843,1300,86.1,164.5,0
39.114532,-121.72147,1300,86.1,164.5,-64
39.112564,-121.720754,1300,85.6,165.8,-128
39.111008,-121.720395,1300,86.1,170.6,-64
39.109039,-121.719918,1300,85.1,167.1,64
39.105606,-121.718783,1300,84.6,165.6,-128
39.102905,-121.717888,1300,84.8,162.9,-128
39.101028,-121.717052,1300,85.1,160.1,0
39.095947,-121.714544,1300,82.6,158.7,0
39.090225,-121.711499,1300,82.1,157.8,-64
39.086655,-121.709588,1300,83.3,155.9,0
39.083862,-121.707797,1300,82.7,153.4,0
39.081802,-121.706364,1300,82.9,150.3,0
39.079422,-121.704632,1200,85.5,151.3,-128
39.077408,-121.70308,1200,83.0,148.8,0
39.07576,-121.701766,1200,80.5,145.1,64
39.073929,-121.699975,1200,83.4,142.3,-64
39.067932,-121.693945,1200,82.6,141.9,128
39.063492,-121.689347,1200,80.3,140.6,64
39.060608,-121.686362,1200,79.5,140.1,0
39.05983,-121.685406,1200,78.5,135.5,0
39.059143,-121.684331,1200,78.1,129.8,64
39.05864,-121.683615,1200,78.2,125.1,64
39.058228,-121.682839,1200,77.5,120.2,64
39.057907,-121.682003,1200,79.2,116.2,0
39.057632,-121.681107,1200,79.1,110.7,0
39.057266,-121.679734,1200,79.4,106.8,0
39.057175,-121.679256,1200,80.1,103.0,0
39.057083,-121.678301,1200,82.4,95.6,0
39.057083,-121.677346,1200,83.0,90.0,0
39.057083,-121.675853,1200,84.4,84.6,0
39.05722,-121.674838,1200,85.9,77.9,0
39.057587,-121.673345,1200,87.3,72.0,-64
39.058136,-121.671852,1200,89.4,63.4,0
39.059326,-121.669584,1200,93.0,53.8,0
39.060883,-121.667553,1200,96.3,47.5,0
39.061249,-121.667255,1200,96.7,39.1,128
39.065094,-121.663374,1200,92.2,40.6,-256
39.066696,-121.661403,1200,92.6,44.6,-128
39.067841,-121.659791,1200,94.1,47.2,-384
39.06871,-121.658478,1200,95.3,51.0,-448
39.07077,-121.655313,1200,99.2,49.1,-192
39.075989,-121.650059,1100,101.3,48.6,-192
39.076401,-121.64982,1100,105.5,27.0,-128
39.078598,-121.648387,1100,106.0,25.1,-64
39.079971,-121.647611,1100,111.1,23.3,64
39.084869,-121.644685,1100,107.0,23.7,0
39.087479,-121.642894,1100,104.7,28.5,-192
39.097458,-121.635311,1000,105.1,27.8,-128
39.099014,-121.633938,1000,105.1,34.1,-256
39.101715,-121.63137,1000,100.2,36.1,0
39.105057,-121.628027,1000,100.7,34.5,0
