lat,lon,alt,gs,track,vs
41.263764,28.726564,1525,136.2,177.1,2304
41.259621,28.726814,1725,143.1,177.6,1984
41.258038,28.726876,1825,145.1,178.0,1920
41.255757,28.727001,1925,150.1,178.1,2048
41.252609,28.727112,2075,154.1,178.5,2048
41.250403,28.727188,2175,154.1,178.5,2048
41.248914,28.727188,2250,160.1,178.6,2112
41.246246,28.727295,2375,165.0,179.0,2176
41.244072,28.727313,2475,168.0,179.0,2240
41.24249,28.727375,2550,172.0,179.0,2240
41.241233,28.727375,2625,172.0,179.0,2240
41.240067,28.727417,2650,176.0,179.0,1728
41.237366,28.727478,2750,178.0,179.0,1536
41.233932,28.727539,2850,189.0,179.1,1408
41.231177,28.727625,2925,192.0,179.1,1280
41.228439,28.727661,2975,198.0,179.1,1280
41.226608,28.727722,3025,201.0,178.9,1344
41.223221,28.727844,3100,209.0,178.9,1472
41.220703,28.727875,3175,210.0,178.9,1536
41.217119,28.728,3275,218.1,178.7,1536
41.214111,28.728088,3350,221.1,178.7,1408
41.210229,28.728249,3425,230.1,178.8,1344
41.204315,28.728394,3525,241.1,178.8,896
41.198776,28.728516,3575,245.1,178.8,832
41.192539,28.728686,3675,245.1,178.8,832
41.187378,28.728821,3750,254.1,178.9,960
41.182623,28.728936,3800,255.0,178.9,960
41.173127,28.729248,3950,256.0,178.9,1024
41.167419,28.72937,4025,256.0,178.9,1024
41.160278,28.729553,4125,256.0,178.9,1024
41.149017,28.729858,4275,256.0,178.9,1024
41.144916,28.729935,4325,256.0,178.9,1024
41.138214,28.730103,4425,257.0,179.1,960
41.131602,28.730247,4525,258.0,179.1,960
41.121597,28.730469,4650,259.0,179.1,1024
41.118521,28.730496,4700,259.0,179.1,1024
41.104788,28.730809,4850,261.0,179.1,512
41.090424,28.73114,4875,262.0,179.1,64
41.066941,28.73162,4900,262.0,179.1,0
41.059113,28.732178,4900,262.0,178.9,0
41.056549,28.732666,4900,264.2,172.6,-64
41.052696,28.733805,4900,265.0,167.8,0
41.049298,28.735303,4900,266.3,162.5,0
41.046039,28.737238,4900,266.9,158.9,0
41.041901,28.740356,4900,267.6,155.2,0
41.038498,28.743605,4900,270.4,146.3,0
41.036589,28.74579,4900,270.4,146.3,0
41.035379,28.747413,4900,272.3,139.2,0
41.032745,28.751343,4900,273.0,133.8,0
41.030584,28.755216,4900,274.7,128.5,0
41.028809,28.758972,4900,275.8,126.8,0
41.027298,28.762695,4900,276.6,119.0,128
41.024918,28.769409,4900,276.4,115.3,64
41.020065,28.784485,4900,276.8,113.4,0
41.014384,28.802594,4900,271.7,111.4,0
41.012054,28.809998,4900,275.2,112.7,0
40.988238,28.906917,5075,276.0,102.3,1408
40.987544,28.911686,5125,280.0,102.5,1408
40.981447,28.935514,5450,282.0,102.8,1536
40.979519,28.938531,5525,282.0,103.0,1536
40.984425,28.942376,5650,282.0,103.2,1536
40.984421,28.949272,5725,282.0,103.2,1536
40.980402,28.955298,5900,282.0,103.2,1472
40.979971,28.966694,6000,282.0,103.2,1472
40.976381,28.978003,6125,282.0,103.4,1472
40.975734,28.980816,6200,282.0,103.4,1536
40.97678,28.986458,6300,282.0,103.5,1536
40.972537,28.998982,6425,284.0,103.5,1536
40.971513,29.006202,6525,284.0,103.7,1536
40.97024,29.011637,6625,284.0,103.7,1536
40.96907,29.019183,6700,286.0,103.9,1472
40.971302,29.022585,6800,288.0,103.9,1408
40.966792,29.030952,6900,288.0,104.1,1472
40.966703,29.035132,7000,290.0,103.9,1472
40.964082,29.048274,7125,292.0,100.0,832
40.963575,29.058662,7200,294.0,88.8,896
40.965968,29.070821,7350,294.0,78.4,1152
40.968582,29.089581,7525,296.0,75.4,1088
40.98242,29.105515,7675,296.0,75.1,1088
40.978434,29.119604,7800,296.0,65.7,576
40.99073,29.133524,7875,294.0,52.6,192
40.992797,29.137625,7875,294.0,47.5,128
