lat,lon,alt,gs,track
45.376591,-73.905765,-50.0,0.0,0.0
45.376608,-73.905749,-50.0,0.0,0.0
45.376608,-73.905749,-50.0,0.0,0.0
45.376608,-73.905733,-50.0,0.0,0.0
45.376619,-73.905733,-50.0,0.0,0.0
45.376625,-73.905749,-50.0,0.0,0.0
45.376682,-73.905667,-50.0,4.2,0.0
45.376785,-73.905422,-50.0,4.8,0.0
45.377026,-73.904997,-50.0,2.2,0.0
45.377083,-73.904899,-50.0,0.6,0.0
45.377129,-73.904817,-50.0,0.0,0.0
45.37719,-73.904778,-50.0,3.2,0.0
45.377483,-73.904539,-50.0,4.8,0.0
45.377735,-73.904065,-50.0,4.2,0.0
45.377841,-73.903823,-50.0,4.8,0.0
45.377941,-73.903721,-50.0,0.1,0.0
45.377953,-73.903738,-50.0,0.0,0.0
45.377958,-73.903723,-50.0,0.0,0.0
45.377934,-73.903723,-50.0,0.0,0.0
45.377911,-73.903723,-50.0,0.0,0.0
45.377899,-73.90374,-50.0,0.0,0.0
45.377899,-73.90374,-50.0,7.2,0.0
45.377827,-73.903852,-50.0,12.8,0.0
45.377655,-73.904192,-50.0,24.5,0.0
45.377586,-73.904326,-50.0,28.5,0.0
45.377403,-73.90467,-50.0,34.5,0.0
45.377232,-73.904997,-50.0,39.5,0.0
45.377108,-73.905214,-50.0,42.5,0.0
45.376957,-73.905481,-50.0,46.5,0.0
45.376877,-73.905634,-50.0,48.5,0.0
45.376654,-73.906034,-50.0,52.5,0.0
45.376419,-73.906484,-50.0,53.5,0.0
45.376189,-73.906888,-50.0,52.5,0.0
45.37595,-73.907334,-50.0,53.5,0.0
45.375721,-73.907743,-50.0,55.5,0.0
45.375502,-73.908195,-50.0,57.5,0.0
45.375252,-73.908708,-50.0,60.5,0.0
45.375013,-73.909233,-50.0,62.5,0.0
45.374794,-73.909672,-50.0,64.5,0.0
45.374496,-73.910326,50,64.5,236.2
45.373535,-73.912264,150,64.1,235.8
45.372528,-73.914315,250,62.2,233.5
45.371161,-73.91702,350,64.1,235.8
45.37023,-73.918896,450,62.4,234.8
45.369392,-73.920638,500,61.1,238.4
45.368958,-73.921836,525,64.9,241.5
45.368647,-73.922715,525,69.3,243.4
45.368408,-73.92334,525,73.8,245.2
45.367905,-73.92504,550,76.9,249.4
45.36767,-73.926265,575,77.9,254.4
45.367538,-73.927329,600,77.8,261.9
45.367538,-73.928375,625,78.0,270.0
45.36763,-73.929683,675,76.7,277.5
45.367905,-73.932103,725,76.3,280.6
45.368271,-73.93413,775,76.7,285.1
45.368601,-73.93551,800,79.1,290.7
45.36902,-73.936849,800,79.6,296.9
45.369553,-73.938054,825,81.0,302.9
45.370742,-73.940534,900,83.8,305.8
45.372437,-73.943678,950,86.8,308.5
45.374588,-73.947405,1050,85.1,310.2
45.376053,-73.949694,1075,85.6,312.6
45.377518,-73.951852,1150,83.4,315.0
45.379395,-73.954337,1175,85.0,317.9
45.382187,-73.958195,1250,88.4,316.4
45.385127,-73.962239,1275,92.6,314.6
45.387966,-73.966258,1325,96.9,316.2
45.389456,-73.968201,1325,101.2,317.8
45.39183,-73.971081,1300,105.9,320.8
45.396378,-73.976506,1300,109.9,319.1
45.40398,-73.985953,1325,114.0,318.2
45.410889,-73.994751,1325,116.8,317.4
45.412453,-73.997073,1325,117.5,312.9
45.414315,-74.000155,1325,117.9,309.5
45.418991,-74.008484,1325,117.4,308.4
45.420599,-74.01161,1325,116.5,304.5
45.422462,-74.015763,1325,117.7,301.8
45.428094,-74.028893,1325,117.7,301.8
45.43382,-74.042157,1325,119.4,301.3
45.437622,-74.051056,1325,119.2,300.2
45.439499,-74.056026,1325,118.5,297.6
45.441827,-74.062656,1325,117.6,295.7
45.443038,-74.066542,1325,117.9,292.4
45.444855,-74.073225,1325,117.4,290.4
45.448517,-74.087612,1325,117.4,290.4
45.451309,-74.098729,1325,116.7,289.5
45.45488,-74.113116,1325,116.4,289.1
45.457855,-74.12469,1325,116.1,290.1
45.461659,-74.138958,1300,115.5,290.8
45.465408,-74.152941,1325,114.9,291.4
45.469208,-74.166936,1300,113.3,290.7
45.472878,-74.180826,1300,113.3,290.7
45.476555,-74.194894,1325,111.4,291.0
45.48024,-74.208527,1325,111.8,291.5
45.483817,-74.221958,1300,112.4,290.9
45.487448,-74.23549,1300,112.0,290.4
45.491089,-74.249333,1325,112.0,290.4
45.494618,-74.262822,1300,112.9,290.2
45.498109,-74.276354,1300,112.6,289.7
45.501617,-74.290009,1300,113.2,289.1
45.503881,-74.298929,1325,111.1,290.6
45.507466,-74.312796,1300,112.0,290.4
45.51105,-74.326261,1300,114.2,290.5
45.514572,-74.33997,1300,112.6,289.7
45.516586,-74.348079,1300,114.2,290.5
45.517319,-74.350499,1300,113.2,295.7
45.518266,-74.352856,1325,111.6,300.7
45.519424,-74.355469,1350,110.7,304.7
45.520569,-74.357496,1350,110.8,309.9
45.522316,-74.360292,1350,110.3,313.5
45.524039,-74.362637,1350,109.7,316.9
45.528488,-74.368352,1400,109.6,315.4
45.53009,-74.370771,1400,109.8,311.7
45.532185,-74.37436,1400,110.3,308.7
45.534439,-74.378553,1400,110.2,306.1
45.536407,-74.382673,1375,111.2,303.3
45.539261,-74.389031,1375,113.5,301.3
45.543032,-74.398007,1350,114.2,299.9
45.545425,-74.404188,1350,114.5,298.1
45.548035,-74.411606,1350,112.7,296.3
45.550573,-74.41864,1350,112.7,297.5
45.555275,-74.43148,1350,114.1,297.7
45.558767,-74.44075,1350,113.3,299.0
45.560303,-74.444431,1350,113.2,302.0
45.563141,-74.45046,1325,114.5,304.0
45.569055,-74.462929,1300,115.7,304.8
45.574036,-74.473297,1350,111.8,303.7
45.575409,-74.47605,1350,111.4,307.0
45.57762,-74.479889,1350,107.9,309.7
45.58017,-74.484089,1350,106.9,312.4
45.585301,-74.492111,1350,104.1,311.5
45.586349,-74.493937,1350,100.1,309.7
45.588821,-74.498358,1350,96.2,307.8
45.590934,-74.502411,1300,98.2,305.5
45.591958,-74.504677,1275,97.8,300.8
45.593355,-74.508179,1250,96.2,297.9
45.594565,-74.511749,1225,94.8,294.9
45.595403,-74.514633,1200,94.7,291.7
45.5961,-74.517316,1200,90.8,288.6
45.596741,-74.52013,1175,86.4,286.1
45.597244,-74.523211,1175,82.0,282.7
45.59761,-74.525824,1150,82.0,279.1
45.597777,-74.527885,1100,82.2,274.2
45.597839,-74.530446,1100,81.0,270.0
45.597777,-74.532555,1075,80.2,265.7
45.59761,-74.534399,1050,78.9,261.2
45.597382,-74.53614,1050,78.1,256.7
45.597061,-74.537614,1025,78.4,250.6
45.596613,-74.539078,1025,79.2,245.4
45.596008,-74.540763,1000,79.8,239.9
45.595031,-74.542923,975,79.3,236.3
45.594177,-74.544581,950,79.8,232.1
45.593355,-74.545944,925,79.2,227.1
45.592392,-74.547261,925,79.2,222.9
45.591202,-74.548734,900,78.2,218.8
45.590469,-74.549446,900,76.6,213.3
45.589508,-74.550208,900,76.5,207.2
45.588606,-74.550751,875,76.7,202.2
45.587769,-74.551146,875,77.6,194.9
45.586325,-74.551575,850,76.5,191.3
45.583511,-74.552352,875,74.2,190.1
45.58181,-74.552673,900,73.4,186.2
45.58049,-74.552821,900,73.0,181.6
45.579156,-74.552742,875,76.2,176.2
45.577881,-74.552486,875,76.8,171.8
45.575665,-74.552124,850,73.3,174.5
45.574219,-74.55195,850,69.1,176.7
45.572593,-74.551781,850,67.5,173.2
45.571976,-74.551615,850,67.9,166.4
45.571382,-74.5513,850,68.2,157.6
45.570786,-74.550878,850,67.7,148.9
45.570311,-74.55027,850,68.3,140.9
45.569846,-74.549721,825,69.3,133.8
45.569504,-74.549002,825,70.0,126.9
45.569055,-74.548073,800,69.5,120.3
45.568817,-74.547261,800,69.9,113.6
45.568542,-74.546082,800,70.2,107.4
45.568222,-74.544447,775,70.6,102.3
